edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4768;1614;3389;-0.0014011464697755033
4769;1614;3424;-0.004849074785806708
4770;1614;3425;0.006250221255582212
4771;1615;3390;0.02878192951047395
4772;1615;3425;-0.03817919712317919
4773;1615;3426;0.009397267612705238
4774;1616;3391;0.031710885306684006
4775;1616;3426;-0.007686329533788921
4776;1616;3427;-0.024024555772895084
4777;1617;3392;-0.002292987517028061
4778;1617;3427;-0.006192280666016556
4779;1617;3428;0.008485268183044617
4780;1618;3393;0.029664446693695196
4781;1618;3428;-0.04185779085896448
4782;1618;3429;0.012193344165269286
4783;1619;3394;0.03320032103074285
4784;1619;3429;-0.009496290676184346
4785;1619;3430;-0.023704030354558505
4786;1620;3395;-0.003529286410819091
4787;1620;3430;-0.007704092630081601
4788;1620;3431;0.011233379040900692
4789;1621;3396;0.030840077959629328
4790;1621;3431;-0.046428459185238975
4791;1621;3432;0.015588381225609654
4792;1622;3397;0.0350272931389559
4793;1622;3432;-0.011515623456516196
4794;1622;3433;-0.02351166968243975
4795;1623;3398;-0.0052878747842687625
4796;1623;3433;-0.009474860177996454
4797;1623;3434;0.014762734962265225
4798;1624;3399;0.03225382623062762
4799;1624;3434;-0.05227263028584051
4800;1624;3435;0.02001880405521289
4801;1625;3400;0.037220711486973354
4802;1625;3435;-0.013932553294750264
4803;1625;3436;-0.023288158192223088
4804;1626;3401;-0.007948028408392418
4805;1626;3436;-0.011616459995845946
4806;1626;3437;0.019564488404238363
4807;1627;3402;0.033558847192941776
4808;1627;3437;-0.059985424044913076
4809;1627;3438;0.026426576851971306
4810;1628;3403;0.03951825923187151
4811;1628;3438;-0.017089869157125112
4812;1628;3439;-0.02242839007474639
4813;1629;3404;-0.012283382241527706
4814;1629;3439;-0.014117450365852336
4815;1629;3440;0.02640083260738004
4816;1630;3405;0.033747516778561845
4817;1630;3440;-0.0698601334709405
4818;1630;3441;0.036112616692378655
4819;1631;3406;0.04059062389604001
4820;1631;3441;-0.020980737969492954
4821;1631;3442;-0.01960988592654706
4822;1632;3407;-0.019609885926547048
4823;1632;3442;-0.016533219399162837
4824;1632;3443;0.03614310532570988
4825;1633;3408;0.031324227572833895
4826;1633;3443;-0.08004950937159225
4827;1633;3444;0.048725281798758346
4828;1634;3409;0.03645908725911068
4829;1634;3444;-0.022825344455286507
4830;1634;3445;-0.013633742803824166
4831;1635;3410;-0.0314309077230222
4832;1635;3445;-0.017866218957611025
4833;1635;3446;0.049297126680633234
4834;1636;3411;0.024140333798739623
4835;1636;3446;-0.0806378497527358
4836;1636;3447;0.05649751595399618
4837;1637;3412;0.023785114090697147
4838;1637;3447;-0.017468954147160626
4839;1638;3413;0.028789831135940903
4840;1638;3448;-0.028789831135940906
4841;1639;3414;-1.9429417320007e-05
4842;1639;3448;-0.0006168352534397781
4843;1639;3449;0.0006362646707597852
4844;1640;3415;0.028568247672898596
4845;1640;3449;-0.030364731604682265
4846;1640;3450;0.0017964839317836747
4847;1641;3416;0.02923327447202973
4848;1641;3450;-0.0017228819350388223
4849;1641;3451;-0.027510392536990908
4850;1642;3417;-0.00017610792558064414
4851;1642;3451;-0.0018132405117270872
4852;1642;3452;0.001989348437307732
4853;1643;3418;0.028579240449461397
4854;1643;3452;-0.032272428258058566
4855;1643;3453;0.0036931878085971715
4856;1644;3419;0.029895794251646485
4857;1644;3453;-0.0033957504215022683
4858;1644;3454;-0.026500043830144218
4859;1645;3420;-0.0004965717846122621
4860;1645;3454;-0.002994540193733949
4861;1645;3455;0.003491111978346211
4862;1646;3421;0.028839997522786424
4863;1646;3455;-0.03456726508014217
4864;1646;3456;0.005727267557355754
4865;1647;3422;0.03078601667203066
4866;1647;3456;-0.005045639415947216
4867;1647;3457;-0.025740377256083448
4868;1648;3423;-0.0009974823021131453
4869;1648;3457;-0.004203919064307494
4870;1648;3458;0.005201401366420639
4871;1649;3424;0.029374806987582276
4872;1649;3458;-0.037331093131878185
4873;1649;3459;0.007956286144295914
4874;1650;3425;0.03192897586759698
4875;1650;3459;-0.00670940258321931
4876;1650;3460;-0.025219573284377662
4877;1651;3426;-0.0017109380789163036
4878;1651;3460;-0.005490504275900194
4879;1651;3461;0.007201442354816486
4880;1652;3427;0.030216836438911647
4881;1652;3461;-0.0406909495141935
4882;1652;3462;0.010474113075281934
4883;1653;3428;0.03337252267591986
4884;1653;3462;-0.00844194193450411
4885;1653;3463;-0.024930580741415753
4886;1654;3429;-0.002697053489084942
4887;1654;3463;-0.006916500131603151
4888;1654;3464;0.009613553620688095
4889;1655;3430;0.0314081229846401
4890;1655;3464;-0.04485059214075923
4891;1655;3465;0.013442469156119128
4892;1656;3431;0.03519508014433829
4893;1656;3465;-0.010330708491723694
4894;1656;3466;-0.02486437165261459
4895;1657;3432;-0.0040727577690934
4896;1657;3466;-0.008569734431889357
4897;1657;3467;0.012642492200982756
4898;1658;3433;0.0329865298604362
4899;1658;3467;-0.050151592533133144
4900;1658;3468;0.017165062672696935
4901;1659;3434;0.03750989532357518
4902;1659;3468;-0.012527390109038541
4903;1659;3469;-0.02498250521453662
4904;1660;3435;-0.006086250760462631
4905;1660;3469;-0.010584642676429418
4906;1660;3470;0.01667089343689205
4907;1661;3436;0.03490461818806904
4908;1661;3470;-0.05719887615190879
4909;1661;3471;0.022294257963839742
4910;1662;3437;0.04042093564067474
4911;1662;3471;-0.01532928143253306
4912;1662;3472;-0.02509165420814168
4913;1663;3438;-0.009336707694846208
4914;1663;3472;-0.013155928872253845
4915;1663;3473;0.02249263656710005
4916;1664;3439;0.03654584044059872
4917;1664;3473;-0.06708496449020392
4918;1664;3474;0.03053912404960519
4919;1665;3440;0.04345930086356042
4920;1665;3474;-0.019419587642484203
4921;1665;3475;-0.024039713221076214
4922;1666;3441;-0.015131878722885704
4923;1666;3475;-0.016192348849948093
4924;1666;3476;0.03132422757283379
4925;1667;3442;0.0361431053257099
4926;1667;3476;-0.08004950937159219
4927;1667;3477;0.04390640404588231
4928;1668;3443;0.04390640404588236
4929;1668;3477;-0.02439845025357186
4930;1668;3478;-0.019507953792310507
4931;1669;3444;-0.025899937343471846
4932;1669;3478;-0.018905443808958866
4933;1669;3479;0.04480538115243071
4934;1670;3445;0.03149996176143519
4935;1670;3479;-0.09123127251268673
4936;1670;3480;0.05973131075125153
4937;1671;3446;0.03134072307210256
4938;1671;3480;-0.021538332432064863
4939;1671;3481;-0.009802390640037696
4940;1672;3447;-0.03902856180683555
4941;1672;3481;-0.017422686691301877
4942;1673;3448;0.029406666389380685
4943;1673;3482;-0.030273791012421072
4944;1673;3483;0.0008671246230403899
4945;1674;3449;0.029728466933922483
4946;1674;3483;-0.0008498447876232347
4947;1674;3484;-0.028878622146299254
4948;1675;3450;-7.360199674485251e-05
4949;1675;3484;-0.0012084805382140942
4950;1675;3485;0.0012820825349589464
4951;1676;3451;0.029323633048717997
4952;1676;3485;-0.03198916425340069
4953;1676;3486;0.002665531204682693
4954;1677;3452;0.03028307982075084
4955;1677;3486;-0.002509057375736051
4956;1677;3487;-0.027774022445014784
4957;1678;3453;-0.00029743738709490735
4958;1678;3487;-0.0023837710927512804
4959;1678;3488;0.0026812084798461884
4960;1679;3454;0.02949458402387816
4961;1679;3488;-0.03406955597508999
4962;1679;3489;0.004574971951211843
4963;1680;3455;0.031076153101795966
4964;1680;3489;-0.004134659787370732
4965;1680;3490;-0.02694149331442524
4966;1681;3456;-0.0006816281414085392
4967;1681;3490;-0.0035666416085504
4968;1681;3491;0.004248269749958936
4969;1682;3457;0.029944296320390917
4970;1682;3491;-0.03658305648334885
4971;1682;3492;0.006638760162957927
4972;1683;3458;0.032129691765457546
4973;1683;3492;-0.005757227689282014
4974;1683;3493;-0.026372464076175536
4975;1684;3459;-0.0012468835610765967
4976;1684;3493;-0.004802090745278451
4977;1684;3494;0.006048974306355048
4978;1685;3460;0.03071007756027784
4979;1685;3494;-0.03963536586137792
4980;1685;3495;0.008925288301100039
4981;1686;3461;0.03348950715937701
4982;1686;3495;-0.00742066527031582
4983;1686;3496;-0.026068841889061195
4984;1687;3462;-0.00203217114077783
4985;1687;3496;-0.0061454519482950585
4986;1687;3497;0.008177623089072873
4987;1688;3463;0.031847080873018865
4988;1688;3497;-0.04339567084384936
4989;1688;3498;0.011548589970830438
4990;1689;3464;0.035237038520071144
4991;1689;3498;-0.009193082745542466
4992;1689;3499;-0.026043955774528678
4993;1690;3465;-0.003111760664395429
4994;1690;3499;-0.007673665553708391
4995;1690;3500;0.01078542621810382
4996;1691;3466;0.03343410608450396
4997;1691;3500;-0.048147468756917215
4998;1691;3501;0.01471336267241325
4999;1692;3467;0.03750910033215038
5000;1692;3501;-0.01118905840837621
5001;1692;3502;-0.026320041923774157
5002;1693;3468;-0.004637672563658324
5003;1693;3502;-0.009508003800221782
5004;1693;3503;0.01414567636388011
5005;1694;3469;0.03556714789096604
5006;1694;3503;-0.05439979848021135
5007;1694;3504;0.018832650589245315
5008;1695;3470;0.040527982715016606
5009;1695;3504;-0.01362494385211251
5010;1695;3505;-0.026903038862904204
5011;1696;3471;-0.006964976531306672
5012;1696;3505;-0.011862070012523908
5013;1696;3506;0.018827046543830557
5014;1697;3472;0.038247583080395525
5015;1697;3506;-0.06316246044478926
5016;1697;3507;0.024914877364393725
5017;1698;3473;0.0445923279231039
5018;1698;3507;-0.0169901046157609
5019;1698;3508;-0.027602223307342993
5020;1699;3474;-0.011119536407120968
5021;1699;3508;-0.015119562314493788
5022;1699;3509;0.02623909872161477
5023;1700;3475;0.04023206207102431
5024;1700;3509;-0.07669114933013488
5025;1700;3510;0.036459087259110574
5026;1701;3476;0.04872528179875841
5027;1701;3510;-0.02282534445528648
5028;1701;3511;-0.02589993734347193
5029;1702;3477;-0.019507953792310476
5030;1702;3511;-0.018905443808958887
5031;1702;3512;0.038413397601269356
5032;1703;3478;0.03841339760126937
5033;1703;3512;-0.09460285609876812
5034;1703;3513;0.056189458497498734
5035;1704;3479;0.046425891360256
5036;1704;3513;-0.028654252060627435
5037;1704;3514;-0.017771639299628585
5038;1705;3480;-0.038192978319186666
5039;1705;3514;-0.022330191784259358
5040;1705;3515;0.06052317010344603
5041;1706;3481;0.027225077331339685
5042;1706;3515;-0.09479541522609886
5043;1707;3482;0.03027379101242107
5044;1707;3516;-0.03027379101242107
5045;1708;3483;-1.7279835417154957e-05
5046;1708;3516;-0.0006032882843457373
5047;1708;3517;0.0006205681197628923
5048;1709;3484;0.030087102684513353
5049;1709;3517;-0.03179752915564669
5050;1709;3518;0.0017104264711333415
5051;1710;3485;0.030707081718441744
5052;1710;3518;-0.0016454559574522903
5053;1710;3519;-0.029061625760989456
5054;1711;3486;-0.00015647382894664244
5055;1711;3519;-0.001777224100300786
5056;1711;3520;0.0019336979292474284
5057;1712;3487;0.030157793537766105
5058;1712;3520;-0.03366807580693042
5059;1712;3521;0.0035102822691643076
5060;1713;3488;0.0313883474952438
5061;1713;3521;-0.0032482159407817204
5062;1713;3522;-0.02814013155446208
5063;1714;3489;-0.00044031216384111244
5064;1714;3522;-0.0029396551901327565
5065;1714;3523;0.003379967353973869
5066;1715;3490;0.030508134922975643
5067;1715;3523;-0.035940622661507854
5068;1715;3524;0.005432487738532209
5069;1716;3491;0.032334786733389916
5070;1716;3524;-0.0048339314111640694
5071;1716;3525;-0.027500855322225848
5072;1717;3492;-0.0008815324736759131
5073;1717;3525;-0.004131497783861566
5074;1717;3526;0.005013030257537479
5075;1718;3493;0.031174554821453985
5076;1718;3526;-0.03870124773634477
5077;1718;3527;0.007526692914890776
5078;1719;3494;0.03358639155502287
5079;1719;3527;-0.006437480205432295
5080;1719;3528;-0.02714891134959057
5081;1720;3495;-0.00150462303078422
5082;1720;3528;-0.005401040026007311
5083;1720;3529;0.006905663056791533
5084;1721;3496;0.032214293837356266
5085;1721;3529;-0.04208694465370168
5086;1721;3530;0.009872650816345422
5087;1722;3497;0.035218047754776494
5088;1722;3530;-0.00811105182950599
5089;1722;3531;-0.027106995925270508
5090;1723;3498;-0.002355507225287979
5091;1723;3531;-0.006812680116549261
5092;1723;3532;0.00916818734183724
5093;1724;3499;0.033717621328237066
5094;1724;3532;-0.0463244409823544
5095;1724;3533;0.012606819654117333
5096;1725;3500;0.037362042538813395
5097;1725;3533;-0.009939047740964244
5098;1725;3534;-0.02742299479784915
5099;1726;3501;-0.003524304264037041
5100;1726;3534;-0.008464848426768617
5101;1726;3535;0.011989152690805659
5102;1727;3502;0.03582804572399594
5103;1727;3535;-0.051813768451146935
5104;1727;3536;0.015985722727150993
5105;1728;3503;0.04025412211633124
5106;1728;3536;-0.012072164501398867
5107;1728;3537;-0.028181957614932373
5108;1729;3504;-0.005207706737132759
5109;1729;3537;-0.010531570987478017
5110;1729;3538;0.015739277724610777
5111;1730;3505;0.03876510887542811
5112;1730;3538;-0.05933523534903559
5113;1730;3539;0.02057012647360748
5114;1731;3506;0.0443354139009587
5115;1731;3539;-0.014822621122620006
5116;1731;3540;-0.02951279277833869
5117;1732;3507;-0.007924772748632824
5118;1732;3540;-0.013373548094545083
5119;1732;3541;0.021298320843177926
5120;1733;3508;0.04272178562183678
5121;1733;3541;-0.07067404231633015
5122;1733;3542;0.027952256694493367
5123;1734;3509;0.05045205060852012
5124;1734;3542;-0.01902114288549785
5125;1734;3543;-0.03143090772302226
5126;1735;3510;-0.013633742803824112
5127;1735;3543;-0.01786621895761103
5128;1735;3544;0.03149996176143515
5129;1736;3511;0.044805381152430816
5130;1736;3544;-0.09123127251268677
5131;1736;3545;0.04642589136025595
5132;1737;3512;0.05618945849749876
5133;1737;3545;-0.028654252060627383
5134;1737;3546;-0.027535206436871382
5135;1738;3513;-0.027535206436871313
5136;1738;3546;-0.02271805926718194
5137;1738;3547;0.05025326570405325
5138;1739;3514;0.04010183108388794
5139;1739;3547;-0.11800536239864204
5140;1739;3548;0.07790353131475408
5141;1740;3515;0.03427224512265271
5142;1740;3548;-0.02456440685401554
5143;1741;3516;0.030877079296766807
5144;1741;3549;-0.03170035872525701
5145;1741;3550;0.0008232794284902028
5146;1742;3517;0.031176961035883813
5147;1742;3550;-0.0008081281989687209
5148;1742;3551;-0.030368832836915084
5149;1743;3518;-6.497051368105163e-05
5150;1743;3551;-0.0011765207369471566
5151;1743;3552;0.0012414912506282085
5152;1744;3519;0.030838849861290245
5153;1744;3552;-0.03336505859432398
5154;1744;3553;0.00252620873303374
5155;1745;3520;0.03173437787768299
5156;1745;3553;-0.002389211575009085
5157;1745;3554;-0.02934516630267391
5158;1746;3521;-0.00026206632838259004
5159;1746;3554;-0.002324310083890017
5160;1746;3555;0.0025863764122726063
5161;1747;3522;0.031079786744594835
5162;1747;3555;-0.035406036018386225
5163;1747;3556;0.004326249273791387
5164;1748;3523;0.032560655307533985
5165;1748;3556;-0.003941944748637662
5166;1748;3557;-0.028618710558896324
5167;1749;3524;-0.0005985563273681242
5168;1749;3557;-0.0034805573470020304
5169;1749;3558;0.004079113674370156
5170;1750;3525;0.03163235310608741
5171;1750;3558;-0.03789191588528819
5172;1750;3559;0.006259562779200783
5173;1751;3526;0.03368821747880729
5174;1751;3559;-0.005494114800044692
5175;1751;3560;-0.0281941026787626
5176;1752;3527;-0.00108921270945848
5177;1752;3560;-0.004687202480308176
5178;1752;3561;0.0057764151897666555
5179;1753;3528;0.03254995137559788
5180;1753;3561;-0.04093167644455483
5181;1753;3562;0.008381725068956947
5182;1754;3529;0.03518128159691015
5183;1754;3562;-0.007085438530871914
5184;1754;3563;-0.028095843066038236
5185;1755;3530;-0.0017615989868394293
5186;1755;3563;-0.005997235266967577
5187;1755;3564;0.007758834253807006
5188;1756;3531;0.03391967604181977
5189;1756;3564;-0.044703024188749566
5190;1756;3565;0.010783348146929798
5191;1757;3532;0.03715625364051715
5192;1757;3565;-0.00877745008509595
5193;1757;3566;-0.028378803555421207
5194;1758;3533;-0.0026677719131530894
5195;1758;3566;-0.007487132275140033
5196;1758;3567;0.010154904188293123
5197;1759;3534;0.03588784322461777
5198;1759;3567;-0.04951130674194189
5199;1759;3568;0.013623463517324125
5200;1760;3535;0.03982461576034125
5201;1760;3568;-0.010673883612900677
5202;1760;3569;-0.029150732147440545
5203;1761;3536;-0.003913558225752125
5204;1761;3569;-0.009285014288219373
5205;1761;3570;0.013198572513971494
5206;1762;3537;0.03871352860241039
5207;1762;3570;-0.05592833726521376
5208;1762;3571;0.017214808662803366
5209;1763;3538;0.04359595762442449
5210;1763;3571;-0.012971614245289663
5211;1763;3572;-0.03062434337913485
5212;1764;3539;-0.0057475053509874734
5213;1764;3572;-0.011645969692994387
5214;1764;3573;0.017393475043981862
5215;1765;3540;0.042886340872883774
5216;1765;3573;-0.06518394887153833
5217;1765;3574;0.022297607998654562
5218;1766;3541;0.04937572147315222
5219;1766;3574;-0.01611959092507191
5220;1766;3575;-0.03325613054808031
5221;1767;3542;-0.008931113808995514
5222;1767;3575;-0.015209219989744002
5223;1767;3576;0.024140333798739515
5224;1768;3543;0.049297126680633296
5225;1768;3576;-0.08063784975273572
5226;1768;3577;0.03134072307210242
5227;1769;3544;0.05973131075125154
5228;1769;3577;-0.02153833243206478
5229;1769;3578;-0.038192978319186756
5230;1770;3545;-0.017771639299628564
5231;1770;3578;-0.022330191784259427
5232;1770;3579;0.040101831083888
5233;1771;3546;0.05025326570405332
5234;1771;3579;-0.11800536239864196
5235;1771;3580;0.06775209669458863
5236;1772;3547;0.06775209669458879
5237;1772;3580;-0.04129411171458084
5238;1772;3581;-0.026457984980007912
5239;1773;3548;-0.05333912446073848
5240;1773;3581;-0.03155182664407169
5241;1774;3549;0.03170035872525701
5242;1774;3582;-0.03170035872525702
5243;1775;3550;-1.515122952148191e-05
5244;1775;3582;-0.0005833978043645437
5245;1775;3583;0.0005985490338860258
5246;1776;3551;0.03154535357386222
5247;1776;3583;-0.033161900872887985
5248;1776;3584;0.0016165472990257237
5249;1777;3552;0.03212356734369577
5250;1777;3584;-0.001560029129705232
5251;1777;3585;-0.030563538213990542
5252;1778;3553;-0.00013699715802465478
5253;1778;3585;-0.0017215279532594996
5254;1778;3586;0.0018585251112841544
5255;1779;3554;0.03166947638656393
5256;1779;3586;-0.034979676884394385
5257;1779;3587;0.003310200497830534
5258;1780;3555;0.03281965960611356
5259;1780;3587;-0.0030828317606605747
