edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5464;1849;3837;-0.002966244426046736
5465;1849;3877;-0.004912733918293287
5466;1849;3878;0.00787897834434002
5467;1850;3838;0.025280966688519785
5468;1850;3878;-0.041384713659147934
5469;1850;3879;0.016103746970628153
5470;1851;3839;0.03385164523160105
5471;1851;3879;-0.012805400713853679
5472;1851;3880;-0.02104624451774737
5473;1852;3840;-0.004146758895188085
5474;1852;3880;-0.006123911575700884
5475;1852;3881;0.010270670470888973
5476;1853;3841;0.026878112659575574
5477;1853;3881;-0.04613094223150623
5478;1853;3882;0.01925282957193064
5479;1854;3842;0.03621769114055912
5480;1854;3882;-0.01465151399049384
5481;1854;3883;-0.021566177150065285
5482;1855;3843;-0.005860266192404694
5483;1855;3883;-0.007696168433793226
5484;1855;3884;0.013556434626197923
5485;1856;3844;0.02877502133733964
5486;1856;3884;-0.052374678817191364
5487;1856;3885;0.023599657479851717
5488;1857;3845;0.03905192544420172
5489;1857;3885;-0.0170167674331756
5490;1857;3886;-0.022035158011026117
5491;1858;3846;-0.008631798330734049
5492;1858;3886;-0.00980703146562904
5493;1858;3887;0.018438829796363094
5494;1859;3847;0.030414507118726113
5495;1859;3887;-0.06109264555714679
5496;1859;3888;0.030678138438420675
5497;1860;3848;0.04190891262375833
5498;1860;3888;-0.020536956300641673
5499;1860;3889;-0.021371956323116656
5500;1861;3849;-0.013626657331905474
5501;1861;3889;-0.012412820780400225
5502;1861;3890;0.026039478112305704
5503;1862;3850;0.030217581212602374
5504;1862;3890;-0.07247573475107162
5505;1862;3891;0.04225815353846912
5506;1863;3851;0.04225815353846962
5507;1863;3891;-0.02481660612129942
5508;1863;3892;-0.017441547417170217
5509;1864;3852;-0.023084285866705134
5510;1864;3892;-0.014870527149043349
5511;1864;3893;0.03795481301574849
5512;1865;3853;0.02628817390712951
5513;1865;3893;-0.08213321296762094
5514;1865;3894;0.055845039060491417
5515;1866;3854;0.030657939553305574
5516;1866;3894;-0.021750794966081642
5517;1866;3895;-0.00890714458722391
5518;1867;3855;-0.03450753434080411
5519;1867;3895;-0.013839313677543662
5520;1868;3856;0.023236159345060264
5521;1868;3896;-0.024121912271326207
5522;1868;3897;0.0008857529262659414
5523;1869;3857;0.02391678962849946
5524;1869;3897;-0.0008756418876804659
5525;1869;3898;-0.023041147740818994
5526;1870;3858;-4.267609597193954e-05
5527;1870;3898;-0.0005413840068688034
5528;1870;3899;0.0005840601028407429
5529;1871;3859;0.02278348874721672
5530;1871;3899;-0.02545959226663394
5531;1871;3900;0.0026761035194172314
5532;1872;3860;0.024797078481300215
5533;1872;3900;-0.0025849574651105557
5534;1872;3901;-0.02221212101618966
5535;1873;3861;-0.00017119533841098426
5536;1873;3901;-0.0010668904966250415
5537;1873;3902;0.0012380858350360259
5538;1874;3862;0.022575896938509206
5539;1874;3902;-0.027054421956664916
5540;1874;3903;0.004478525018155707
5541;1875;3863;0.0258458787386521
5542;1875;3903;-0.0042242468137757075
5543;1875;3904;-0.021621631924876396
5544;1876;3864;-0.00038778570206057897
5545;1876;3904;-0.0016029329271908131
5546;1876;3905;0.0019907186292513904
5547;1877;3865;0.02262091109574735
5548;1877;3905;-0.028911810163526647
5549;1877;3906;0.006290899067779295
5550;1878;3866;0.0270406539248902
5551;1878;3906;-0.005788139611893507
5552;1878;3907;-0.021252514312996695
5553;1879;3867;-0.0006981876717334808
5554;1879;3907;-0.002176042971254918
5555;1879;3908;0.002874230642988399
5556;1880;3868;0.022924062792773647
5557;1880;3908;-0.031053572802300766
5558;1880;3909;0.008129510009527099
5559;1881;3869;0.028375248453798935
5560;1881;3909;-0.007285718649733845
5561;1881;3910;-0.021089529804065088
5562;1882;3870;-0.0011139998578475626
5563;1882;3910;-0.002814497524440263
5564;1882;3911;0.003928497382287826
5565;1883;3871;0.023496746185427755
5566;1883;3911;-0.03352821716972382
5567;1883;3912;0.010031470984295854
5568;1884;3872;0.029864563736912802
5569;1884;3912;-0.008740535026065364
5570;1884;3913;-0.02112402871084744
5571;1885;3873;-0.001656189215221468
5572;1885;3913;-0.0035514499145566755
5573;1885;3914;0.005207639129778144
5574;1886;3874;0.024362888310948093
5575;1886;3914;-0.03642348831054284
5576;1886;3915;0.012060599999594728
5577;1887;3875;0.03154950369472097
5578;1887;3915;-0.010192416517937886
5579;1887;3916;-0.021357087176783078
5580;1888;3876;-0.0023617401078567042
5581;1888;3916;-0.004430409546134483
5582;1888;3917;0.006792149653991185
5583;1889;3877;0.02556513681370949
5584;1889;3917;-0.03988791351721899
5585;1889;3918;0.014322776703509513
5586;1890;3878;0.03350573531480791
5587;1890;3918;-0.011704465590460983
5588;1890;3919;-0.021801269724346928
5589;1891;3879;-0.0032983462567744747
5590;1891;3919;-0.005515335001919069
5591;1891;3920;0.008813681258693544
5592;1892;3880;0.027170156093448236
5593;1892;3920;-0.044174514988951995
5594;1892;3921;0.01700435889550375
5595;1893;3881;0.03586027176061726
5596;1893;3921;-0.01338171639800051
5597;1893;3922;-0.022478555362616753
5598;1894;3882;-0.004601315581436801
5599;1894;3922;-0.006910899852845289
5600;1894;3923;0.011512215434282099
5601;1895;3883;0.029262345583858512
5602;1895;3923;-0.04973880633703153
5603;1895;3924;0.02047646075317295
5604;1896;3884;0.03881824419099343
5605;1896;3924;-0.015420935681729659
5606;1896;3925;-0.023397308509263772
5607;1897;3885;-0.0065828900466761075
5608;1897;3925;-0.008805667610104415
5609;1897;3926;0.015388557656780523
5610;1898;3886;0.03184218947665515
5611;1898;3926;-0.057483755232139874
5612;1898;3927;0.02564156575548473
5613;1899;3887;0.0426538157607837
5614;1899;3927;-0.01826853496448571
5615;1899;3928;-0.024385280796297988
5616;1900;3888;-0.010141182137779016
5617;1900;3928;-0.011545649901512358
5618;1900;3929;0.02168683203929137
5619;1901;3889;0.03378477710351687
5620;1901;3929;-0.06942571995878599
5621;1901;3930;0.035640942855269135
5622;1902;3890;0.046436256638765924
5623;1902;3930;-0.023351970772060214
5624;1902;3931;-0.02308428586670571
5625;1903;3891;-0.017441547417169717
5626;1903;3931;-0.014870527149043354
5627;1903;3932;0.03231207456621307
5628;1904;3892;0.032312074566213565
5629;1904;3932;-0.08517302003851471
5630;1904;3933;0.05286094547230115
5631;1905;3893;0.04417839995187246
5632;1905;3933;-0.028316500167760356
5633;1905;3934;-0.01586189978411211
5634;1906;3894;-0.03409424409440978
5635;1906;3934;-0.018003647389318148
5636;1906;3935;0.05209789148372797
5637;1907;3895;0.02274645826476758
5638;1907;3935;-0.08487689771387233
5639;1908;3896;0.024121912271326207
5640;1908;3936;-0.024121912271326207
5641;1909;3897;-1.0111038585475606e-05
5642;1909;3936;-0.00027535622914511053
5643;1909;3937;0.00028546726773058615
5644;1910;3898;0.02358253174768779
5645;1910;3937;-0.025303080563158553
5646;1910;3938;0.0017205488154707627
5647;1911;3899;0.024875532163793197
5648;1911;3938;-0.0016822743881344953
5649;1911;3939;-0.0231932577756587
5650;1912;3900;-9.1146054306676e-05
5651;1912;3939;-0.0008084921031539574
5652;1912;3940;0.0008996381574606335
5653;1913;3901;0.023279011512814703
5654;1913;3940;-0.026739784320384236
5655;1913;3941;0.0034607728075695477
5656;1914;3902;0.02581633612162889
5657;1914;3941;-0.003307289813465208
5658;1914;3942;-0.022509046308163683
5659;1915;3903;-0.00025427820437999994
5660;1915;3942;-0.0013392907779197424
5661;1915;3943;0.0015935689822997425
5662;1916;3904;0.023224564852067208
5663;1916;3943;-0.028436106549178768
5664;1916;3944;0.0052115416971115595
5665;1917;3905;0.026921091534275257
5666;1917;3944;-0.004864259833841042
5667;1917;3945;-0.022056831700434217
5668;1918;3906;-0.0005027594558857865
5669;1918;3945;-0.0018930987928700985
5670;1918;3946;0.0023958582487558847
5671;1919;3907;0.02342855728425161
5672;1919;3946;-0.030407106712450987
5673;1919;3947;0.006978549428199346
5674;1920;3908;0.028179342159312365
5675;1920;3947;-0.00635471847818358
5676;1920;3948;-0.02182462368112878
5677;1921;3909;-0.0008437913597932527
5678;1921;3948;-0.0024963081330289997
5679;1921;3949;0.0033400994928222526
5680;1922;3910;0.023904027328505384
5681;1922;3949;-0.03268894505892714
5682;1922;3950;0.008784917730421758
5683;1923;3911;0.029599719787435988
5684;1923;3950;-0.007793429744697992
5685;1923;3951;-0.021806290042738
5686;1924;3912;-0.0012909359582304884
5687;1924;3951;-0.0031786647227402065
5688;1924;3952;0.004469600680970695
5689;1925;3913;0.024675478625404115
5690;1925;3952;-0.03535011901553728
5691;1925;3953;0.010674640390133248
5692;1926;3914;0.0312158491807647
5693;1926;3953;-0.009209321496759697
5694;1926;3954;-0.022006527684005003
5695;1927;3915;-0.0018681834816568414
5696;1927;3954;-0.003977484709407244
5697;1927;3955;0.005845668191064086
5698;1928;3916;0.02578749672291756
5699;1928;3955;-0.038508709173737415
5700;1928;3956;0.01272121245081986
5701;1929;3917;0.0330957638632278
5702;1929;3956;-0.010649478887807266
5703;1929;3957;-0.022446284975420536
5704;1930;3918;-0.0026183111130485314
5705;1930;3957;-0.004945468164619928
5706;1930;3958;0.007563779277668459
5707;1931;3919;0.027316604726266
5708;1931;3958;-0.04236567376035125
5709;1931;3959;0.015049069034085245
5710;1932;3920;0.03536083373025845
5711;1932;3959;-0.012190456479434243
5712;1932;3960;-0.023170377250824208
5713;1933;3921;-0.0036226424975032466
5714;1933;3960;-0.006166626054220117
5715;1933;3961;0.009789268551723365
5716;1934;3922;0.02938945521546204
5717;1934;3961;-0.04727806851374987
5718;1934;3962;0.017888613298287823
5719;1935;3923;0.03822659090274943
5720;1935;3962;-0.013967748298711776
5721;1935;3963;-0.024258842604037656
5722;1936;3924;-0.005055525071443282
5723;1936;3963;-0.007793117811620698
5724;1936;3964;0.012848642883063978
5725;1937;3925;0.03220297611936819
5726;1937;3964;-0.05394259364182088
5727;1937;3965;0.0217396175224527
5728;1938;3926;0.04209519757535936
5729;1938;3965;-0.016261208308786336
5730;1938;3966;-0.025833989266573022
5731;1939;3927;-0.007373030790999019
5732;1939;3966;-0.010143914045929566
5733;1939;3967;0.01751694483692858
5734;1940;3928;0.035930930697810344
5735;1940;3967;-0.06395238438368579
5736;1940;3968;0.02802145368587542
5737;1941;3929;0.04773888791949461
5738;1941;3968;-0.01982059836349928
5739;1941;3969;-0.02791828955599533
5740;1942;3930;-0.012288972083208904
5741;1942;3969;-0.01399920182392014
5742;1942;3970;0.026288173907129106
5743;1943;3931;0.037954813015749066
5744;1943;3970;-0.08213321296762097
5745;1943;3971;0.044178399951871894
5746;1944;3932;0.05286094547230164
5747;1944;3971;-0.028316500167760265
5748;1944;3972;-0.02454444530454137
5749;1945;3933;-0.024544445304540793
5750;1945;3972;-0.01836278868848806
5751;1945;3973;0.04290723399302885
5752;1946;3934;0.03386554717343026
5753;1946;3973;-0.10568656122301157
5754;1946;3974;0.0718210140495813
5755;1947;3935;0.032779006230144216
5756;1947;3974;-0.024023128822664323
5757;1948;3936;0.024397268500471317
5758;1948;3975;-0.02522560278697997
5759;1948;3976;0.0008283342865086541
5760;1949;3937;0.02501761329542784
5761;1949;3976;-0.0008193112058235218
5762;1949;3977;-0.024198302089604315
5763;1950;3938;-3.827442733626698e-05
5764;1950;3977;-0.0005444451328191697
5765;1950;3978;0.0005827195601554368
5766;1951;3939;0.024001749878812657
5767;1951;3978;-0.026505065307804904
5768;1951;3979;0.002503315428992247
5769;1952;3940;0.025840146162923603
5770;1952;3979;-0.0024220078770251607
5771;1952;3980;-0.02341813828589844
5772;1953;3941;-0.0001534829941043361
5773;1953;3980;-0.0010747376748374974
5774;1953;3981;0.001228220668941834
5775;1954;3942;0.023848337086083422
5776;1954;3981;-0.028040735385712525
5777;1954;3982;0.004192398299629103
5778;1955;3943;0.026842537566879023
5779;1955;3982;-0.003965811014044557
5780;1955;3983;-0.022876726552834466
5781;1956;3944;-0.00034728186327052035
5782;1956;3983;-0.0016149397724765674
5783;1956;3984;0.0019622216357470883
5784;1957;3945;0.02394993049330432
5785;1957;3984;-0.029843094252925032
5786;1957;3985;0.005893163759620715
5787;1958;3946;0.028011248463695102
5788;1958;3985;-0.005446140950921725
5789;1958;3986;-0.022565107512773373
5790;1959;3947;-0.0006238309500157662
5791;1959;3986;-0.002189685780710495
5792;1959;3987;0.002813516730726262
5793;1960;3948;0.02432093181415778
5794;1960;3987;-0.031938340469415905
5795;1960;3988;0.007617408655258122
5796;1961;3949;0.02934884556610489
5797;1961;3988;-0.006870001882387764
5798;1961;3989;-0.022478843683717126
5799;1962;3950;-0.0009914879857237668
5800;1962;3989;-0.002825749157572909
5801;1962;3990;0.0038172371432966755
5802;1963;3951;0.024984954765478205
5803;1963;3990;-0.03437851340037218
5804;1963;3991;0.009393558634893974
5805;1964;3952;0.03088051833456658
5806;1964;3991;-0.00825680754856054
5807;1964;3992;-0.022623710786006043
5808;1965;3953;-0.0014653188933735533
5809;1965;3992;-0.003555077192414392
5810;1965;3993;0.005020396085787944
5811;1966;3954;0.025984012393412248
5812;1966;3993;-0.03725530812473581
5813;1966;3994;0.011271295731323563
5814;1967;3955;0.03266304098267333
5815;1967;3994;-0.009640478804422398
5816;1967;3995;-0.02302256217825093
5817;1968;3956;-0.002071733563012614
5818;1968;3995;-0.004420398228112988
5819;1968;3996;0.006492131791125601
5820;1969;3957;0.027391753140040463
5821;1969;3996;-0.04072462924656419
5822;1969;3997;0.013332876106523728
5823;1970;3958;0.034801894482682796
5824;1970;3997;-0.011075809155468828
5825;1970;3998;-0.023726085327213965
5826;1971;3959;-0.0028586125546510017
5827;1971;3998;-0.005486343330855643
5828;1971;3999;0.008344955885506645
5829;1972;3960;0.029337003305044324
5830;1972;3999;-0.045057943044363426
5831;1972;4000;0.0157209397393191
5832;1973;3961;0.0374887999620265
5833;1973;4000;-0.012654985810740833
5834;1973;4001;-0.024833814151285674
5835;1974;3962;-0.003920864999576059
5836;1974;4001;-0.006864467086467454
5837;1974;4002;0.01078533208604351
5838;1975;3963;0.03205196041565835
5839;1975;4002;-0.05076478531944911
5840;1975;4003;0.018712824903790757
5841;1976;3964;0.041093950758756895
5842;1976;4003;-0.014551797268734025
5843;1976;4004;-0.026542153490022875
5844;1977;3965;-0.005478409213666359
5845;1977;4004;-0.008779962364874225
5846;1977;4005;0.014258371578540586
5847;1978;3966;0.03597790331250259
5848;1978;4005;-0.05894034153776187
5849;1978;4006;0.022962438225259285
5850;1979;3967;0.04643543954675721
5851;1979;4006;-0.01716243516915996
5852;1979;4007;-0.02927300437759725
5853;1980;3968;-0.008200855322376133
5854;1980;4007;-0.011798939293100573
5855;1980;4008;0.0199997946154767
5856;1981;3969;0.041917491379915475
5857;1981;4008;-0.07257543093322037
5858;1981;4009;0.030657939553304904
5859;1982;3970;0.05584503906049186
5860;1982;4009;-0.021750794966081337
5861;1982;4010;-0.03409424409441053
5862;1983;3971;-0.015861899784111646
5863;1983;4010;-0.018003647389318117
5864;1983;4011;0.03386554717342976
5865;1984;3972;0.04290723399302943
5866;1984;4011;-0.1056865612230117
5867;1984;4012;0.06277932722998229
5868;1985;3973;0.06277932722998271
5869;1985;4012;-0.03931071234834784
5870;1985;4013;-0.023468614881634882
5871;1986;3974;-0.047797885226917004
5872;1986;4013;-0.02629345868273237
5873;1987;3975;0.025225602786979967
5874;1987;4014;-0.025225602786979967
5875;1988;3976;-9.023080685132207e-06
5876;1988;4014;-0.0002747835662307069
5877;1988;4015;0.000283806646915839
5878;1989;3977;0.024742747222423467
5879;1989;4015;-0.026349940614531782
5880;1989;4016;0.001607193392108311
5881;1990;3978;0.025922345747649463
5882;1990;4016;-0.001573218490341176
5883;1990;4017;-0.024349127257308274
5884;1991;3979;-8.130755196708667e-05
5885;1991;4017;-0.000808636403244907
5886;1991;4018;0.0008899439552119933
5887;1992;3980;0.024492875960735933
5888;1992;4018;-0.02772648018054443
5889;1992;4019;0.0032336042198084433
5890;1993;3981;0.026812514716770562
5891;1993;4019;-0.0030974956093643103
5892;1993;4020;-0.023715019107406275
5893;1994;3982;-0.00022658728558454626
5894;1994;4020;-0.0013404429370776902
5895;1994;4021;0.001567030222662237
5896;1995;3983;0.02449166632531103
5897;1995;4021;-0.029362856543269738
5898;1995;4022;0.0048711902179587
5899;1996;3984;0.027880872617177893
5900;1996;4022;-0.004563850268352346
5901;1996;4023;-0.023317022348825545
5902;1997;3985;-0.0004470228086989897
5903;1997;4023;-0.0018931793154091546
5904;1997;4024;0.002340202124108145
5905;1998;3986;0.02475479329348383
5906;1998;4024;-0.031277674843493766
5907;1998;4025;0.0065228815500099485
5908;1999;3987;0.029124823738689645
5909;1999;4025;-0.005972769980094042
5910;1999;4026;-0.02315205375859558
5911;2000;3988;-0.0007474067728703579
5912;2000;4026;-0.002491083795818784
5913;2000;4027;0.0032384905686891454
5914;2001;3989;0.025304592841289955
5915;2001;4027;-0.03350949247079212
5916;2001;4028;0.008204899629502155
5917;2002;3990;0.030561276257075505
5918;2002;4028;-0.007335502532537551
5919;2002;4029;-0.02322577372453795
5920;2003;3991;-0.001136751086333435
5921;2003;4029;-0.003161702657155507
5922;2003;4030;0.004298453743488956
5923;2004;3992;0.02617878797842045
5924;2004;4030;-0.036128067964872584
5925;2004;4031;0.00994927998645229
5926;2005;3993;0.03223491203894788
5927;2005;4031;-0.008675203261933415
5928;2005;4032;-0.023559708777014333
5929;2006;3994;-0.0016308169269011624
5930;2006;4032;-0.003939698197279887
5931;2006;4033;0.005570515124181043
5932;2007;3995;0.027442960406363917
5933;2007;4033;-0.03925238553099106
5934;2007;4034;0.011809425124627085
5935;2008;3996;0.03423249745543862
5936;2008;4034;-0.010030219822648938
5937;2008;4035;-0.024202277632789676
5938;2009;3997;-0.002257066951054901
5939;2009;4035;-0.004874110731709459
5940;2009;4036;0.007131177682764362
5941;2010;3998;0.02921242865806961
5942;2010;4036;-0.043085769792091715
5943;2010;4037;0.013873341134022048
5944;2011;3999;0.03671298715885687
5945;2011;4037;-0.011462835491580394
5946;2011;4038;-0.025250151667276406
5947;2012;4000;-0.003065953928578267
5948;2012;4038;-0.006043697960647684
5949;2012;4039;0.009109651889225965
5950;2013;4001;0.031698281237753125
5951;2013;4039;-0.047994349202878775
5952;2013;4040;0.016296067965125675
5953;2014;4002;0.03997945323340557
5954;2014;4040;-0.013081491656297347
