edge_index;vertex_1_index;vertex_2_index;current
7913;2669;5622;-0.006291404847001363
7914;2669;5623;0.0065864553987819655
7915;2670;5580;0.02526067382544713
7916;2670;5623;-0.02681674305320553
7917;2670;5624;0.0015560692277583955
7918;2671;5581;0.019514593183607633
7919;2671;5624;-0.0011377581834270361
7920;2671;5625;-0.018376835000180596
7921;2672;5582;-0.0005668743872359247
7922;2672;5625;-0.007745746303680562
7923;2672;5626;0.008312620690916497
7924;2673;5583;0.02612360782461137
7925;2673;5626;-0.02851948879392744
7926;2673;5627;0.002395880969316082
7927;2674;5584;0.019549502866352698
7928;2674;5627;-0.0016482832976851228
7929;2674;5628;-0.017901219568667574
7930;2675;5585;-0.0009878593619294118
7931;2675;5628;-0.00915401915177922
7932;2675;5629;0.010141878513708631
7933;2676;5586;0.02704477444403912
7934;2676;5629;-0.030580135379295183
7935;2676;5630;0.0035353609352560627
7936;2677;5587;0.019843817951910536
7937;2677;5630;-0.0022982886172459274
7938;2677;5631;-0.017545529334664606
7939;2678;5588;-0.0016055745566379903
7940;2678;5631;-0.010535791298696274
7941;2678;5632;0.01214136585533427
7942;2679;5589;0.028045116250106347
7943;2679;5632;-0.033104140245910116
7944;2679;5633;0.005059023995803793
7945;2680;5590;0.02042684640087591
7946;2680;5633;-0.003120175148115029
7947;2680;5634;-0.017306671252760884
7948;2681;5591;-0.0024873178532156094
7949;2681;5634;-0.01192350295566414
7950;2681;5635;0.014410820808879753
7951;2682;5592;0.029133951220630054
7952;2682;5635;-0.036235461302788874
7953;2682;5636;0.007101510082158827
7954;2683;5593;0.021324770502319738
7955;2683;5636;-0.004167156249280595
7956;2683;5637;-0.01715761425303914
7957;2684;5594;-0.0037445062974703755
7958;2684;5637;-0.013362799873866597
7959;2684;5638;0.017107306171336982
7960;2685;5595;0.03027908945048581
7961;2685;5638;-0.04018046188294502
7962;2685;5639;0.009901372432459248
7963;2686;5596;0.02254081405592153
7964;2686;5639;-0.005528602773074144
7965;2686;5640;-0.017012211282847387
7966;2687;5597;-0.005584396495704742
7967;2687;5640;-0.014903292140104652
7968;2687;5641;0.0204876886358094
7969;2688;5598;0.03131101574719476
7970;2688;5641;-0.04522340393142769
7971;2688;5642;0.013912388184232922
7972;2689;5599;0.023959619084817564
7973;2689;5642;-0.007348616618616565
7974;2689;5643;-0.016611002466201
7975;2690;5600;-0.0083847998099454
7976;2690;5643;-0.016529160645470213
7977;2690;5644;0.024913960455415655
7978;2691;5601;0.03174302238727392
7979;2691;5644;-0.051545612171043226
7980;2691;5645;0.01980258978376926
7981;2692;5602;0.025058462339038863
7982;2692;5645;-0.009697730799963708
7983;2692;5646;-0.015360731539075155
7984;2693;5603;-0.01271490626222773
7985;2693;5646;-0.01801360722355108
7986;2693;5647;0.030728513485778812
7987;2694;5604;0.03072851348577893
7988;2694;5647;-0.058509548904422226
7989;2694;5648;0.0277810354186433
7990;2695;5605;0.024331938400419174
7991;2695;5648;-0.011873304454698821
7992;2695;5649;-0.012458633945720356
7993;2696;5606;-0.019210379577569422
7994;2696;5649;-0.018900535864925714
7995;2696;5650;0.03811091544249514
7996;2697;5607;0.027213381589523276
7997;2697;5650;-0.06317606424707771
7998;2697;5651;0.03596268265755441
7999;2698;5608;0.01847964264251918
8000;2698;5651;-0.011029569635925848
8001;2698;5652;-0.007450073006593333
8002;2699;5609;-0.026277803884419335
8003;2699;5652;-0.017489410342874837
8004;2699;5653;0.043767214227294196
8005;2700;5610;0.020491593224047124
8006;2700;5653;-0.05943497955756677
8007;2701;5611;0.022129098711383313
8008;2701;5654;-0.02212909871138331
8009;2702;5612;-2.7845449412131068e-06
8010;2702;5654;-0.0007931316739963282
8011;2702;5655;0.0007959162189375415
8012;2703;5613;0.02286145773979157
8013;2703;5655;-0.0230482720103991
8014;2703;5656;0.00018681427060753236
8015;2704;5614;0.02146189507145259
8016;2704;5656;-0.00017427903885838017
8017;2704;5657;-0.021287616032594207
8018;2705;5615;-2.748108319455282e-05
8019;2705;5657;-0.0023650238791686766
8020;2705;5658;0.002392504962363229
8021;2706;5616;0.02363250470743374
8022;2706;5658;-0.024065105006339217
8023;2706;5659;0.00043260029890548093
8024;2707;5617;0.02089621662813268
8025;2707;5659;-0.00037688537854648786
8026;2707;5660;-0.02051933124958619
8027;2708;5618;-8.916363640945615e-05
8028;2708;5660;-0.003906365554725788
8029;2708;5661;0.003995529191135244
8030;2709;5619;0.024429714418645353
8031;2709;5661;-0.025215264368337743
8032;2709;5662;0.0007855499496923677
8033;2710;5620;0.020472461896544655
8034;2710;5662;-0.0006404274658077413
8035;2710;5663;-0.019832034430736913
8036;2711;5621;-0.000209911341215229
8037;2711;5663;-0.005405370264296827
8038;2711;5664;0.005615281605512055
8039;2712;5622;0.025255036419914514
8040;2712;5664;-0.026548296340311802
8041;2712;5665;0.0012932599203972842
8042;2713;5623;0.020230287654423466
8043;2713;5665;-0.0009895454693755305
8044;2713;5666;-0.01924074218504794
8045;2714;5624;-0.0004183110443313593
8046;2714;5666;-0.006856401003140998
8047;2714;5667;0.007274712047472357
8048;2715;5625;0.026122581303861164
8049;2715;5667;-0.028126249042799513
8050;2715;5668;0.0020036677389383426
8051;2716;5626;0.020206868103010943
8052;2716;5668;-0.0014442219035620605
8053;2716;5669;-0.018762646199448882
8054;2717;5627;-0.0007475976716309616
8055;2717;5669;-0.008263033651487594
8056;2717;5670;0.009010631323118554
8057;2718;5628;0.027055238720446795
8058;2718;5670;-0.03002533690035375
8059;2718;5671;0.0029700981799069565
8060;2719;5629;0.02043825686558655
8061;2719;5671;-0.00202514769091513
8062;2719;5672;-0.01841310917467142
8063;2720;5630;-0.0012370723180101355
8064;2720;5672;-0.00964015482458164
8065;2720;5673;0.01087722714259177
8066;2721;5631;0.028081320633360867
8067;2721;5673;-0.0323428828977598
8068;2721;5674;0.004261562264398936
8069;2722;5632;0.020962774390575853
8070;2722;5674;-0.0027605758441495605
8071;2722;5675;-0.018202198546426292
8072;2723;5633;-0.0019388488476887633
8073;2723;5675;-0.011016271068151642
8074;2723;5676;0.012955119915840405
8075;2724;5634;0.029230174208425014
8076;2724;5676;-0.035212293845412496
8077;2724;5677;0.005982119636987457
8078;2725;5635;0.02182464049390912
8079;2725;5677;-0.003695608308367318
8080;2725;5678;-0.018129032185541804
8081;2726;5636;-0.002934353832878233
8082;2726;5678;-0.012437213489514142
8083;2726;5679;0.015371567322392376
8084;2727;5637;0.030520414126905725
8085;2727;5679;-0.0388310360224523
8086;2727;5680;0.008310621895546553
8087;2728;5638;0.02307315571160804
8088;2728;5680;-0.004907563580652707
8089;2728;5681;-0.01816559213095533
8090;2729;5639;-0.004372769659385096
8091;2729;5681;-0.013970716862814082
8092;2729;5682;0.01834348652219918
8093;2730;5640;0.031915503422952046
8094;2730;5682;-0.04350925055407365
8095;2730;5683;0.011593747131121577
8096;2731;5641;0.024735715295618292
8097;2731;5683;-0.006536358255348532
8098;2731;5684;-0.018199357040269756
8099;2732;5642;-0.006563771565616364
8100;2732;5684;-0.01569808192231098
8101;2732;5685;0.022261853487927342
8102;2733;5643;0.03314016311167117
8103;2733;5685;-0.04972470914845259
8104;2733;5686;0.016584546036781403
8105;2734;5644;0.026631651715627577
8106;2734;5686;-0.00884209300966145
8107;2734;5687;-0.017789558705966123
8108;2735;5645;-0.01010485898380554
8109;2735;5687;-0.017569809000902645
8110;2735;5688;0.027674667984708183
8111;2736;5646;0.03337433876262624
8112;2736;5688;-0.05770627716304532
8113;2736;5689;0.024331938400419115
8114;2737;5647;0.027781035418643418
8115;2737;5689;-0.01187330445469883
8116;2737;5690;-0.015907730963944586
8117;2738;5648;-0.015907730963944475
8118;2738;5690;-0.019184318164204305
8119;2738;5691;0.03509204912814878
8120;2739;5649;0.031359169810646084
8121;2739;5691;-0.06592744216100832
8122;2739;5692;0.03456827235036225
8123;2740;5650;0.025065148804582577
8124;2740;5692;-0.013702762860101483
8125;2740;5693;-0.01136238594448109
8126;2741;5651;-0.024933113021628567
8127;2741;5693;-0.01985529030107223
8128;2741;5694;0.04478840332270077
8129;2742;5652;0.024939483349468175
8130;2742;5694;-0.06632458869099886
8131;2742;5695;0.04138510534153073
8132;2743;5653;0.015667765330272528
8133;2743;5695;-0.010389387230542071
8134;2744;5654;0.02292223038537964
8135;2744;5696;-0.023021337535915086
8136;2744;5697;9.910715053544935e-05
8137;2745;5655;0.02225235579146156
8138;2745;5697;-9.587426576641861e-05
8139;2745;5698;-0.022156481525695142
8140;2746;5656;-1.2535231749152157e-05
8141;2746;5698;-0.0015398750754729374
8142;2746;5699;0.0015524103072220895
8143;2747;5657;0.023652639911762884
8144;2747;5699;-0.023981254505940967
8145;2747;5700;0.0003286145941780817
8146;2748;5658;0.021672600043976
8147;2748;5700;-0.00029764660013408684
8148;2748;5701;-0.021374953443841913
8149;2749;5659;-5.5714920358993135e-05
8150;2749;5701;-0.003056797158597423
8151;2749;5702;0.0031125120789564165
8152;2750;5660;0.024425696804311982
8153;2750;5702;-0.025062972638863194
8154;2750;5703;0.0006372758345512141
8155;2751;5661;0.0212197351772025
8156;2751;5703;-0.0005412763126760317
8157;2751;5704;-0.020678458864526465
8158;2752;5662;-0.00014512248388462694
8159;2752;5704;-0.0045394436823201646
8160;2752;5705;0.0046845661662047915
8161;2753;5663;0.02523740469503374
8162;2753;5705;-0.0263076495338377
8163;2753;5706;0.0010702448388039611
8164;2754;5664;0.02093301473479975
8165;2754;5706;-0.0008545237479327772
8166;2754;5707;-0.020078490986866968
8167;2755;5665;-0.00030371445102175354
8168;2755;5707;-0.0059801983060311795
8169;2755;5708;0.006283912757052933
8170;2756;5666;0.02609714318818894
8171;2756;5708;-0.02776972590326395
8172;2756;5709;0.0016725827150750462
8173;2757;5667;0.02085153699532725
8174;2757;5709;-0.001259543326419815
8175;2757;5710;-0.019591993668907424
8176;2758;5668;-0.0005594458353762819
8177;2758;5710;-0.007378782622331855
8178;2758;5711;0.007938228457708136
8179;2759;5669;0.027025679850936478
8180;2759;5711;-0.02951766598734183
8181;2759;5712;0.0024919861364053487
8182;2760;5670;0.021014705577235195
8183;2760;5712;-0.0017769557160921645
8184;2760;5713;-0.019237749861143034
8185;2761;5671;-0.0009449504889918227
8186;2761;5713;-0.008744945380951283
8187;2761;5714;0.009689895869943108
8188;2762;5672;0.028053263999253057
8189;2762;5714;-0.03163902033576456
8190;2762;5715;0.0035857563365115125
8191;2763;5673;0.021465655755168036
8192;2763;5715;-0.002431685176100683
8193;2763;5716;-0.019033970579067354
8194;2764;5674;-0.0015009864202493752
8195;2764;5716;-0.01010117480120103
8196;2764;5717;0.011602161221450396
8197;2765;5675;0.029218469614577948
8198;2765;5717;-0.0342527491607111
8199;2765;5718;0.005034279546133168
8200;2766;5676;0.02225717392957209
8201;2766;5718;-0.003260941881803861
8202;2766;5719;-0.01899623204776823
8203;2767;5677;-0.002286511328620139
8204;2767;5719;-0.011487090085801215
8205;2767;5720;0.013773601414421358
8206;2768;5678;0.030566245675055947
8207;2768;5720;-0.0375342349190215
8208;2768;5721;0.006967989243965541
8209;2769;5679;0.023459468700059924
8210;2769;5721;-0.004327015810905861
8211;2769;5722;-0.019132452889154064
8212;2770;5680;-0.003403058314893845
8213;2770;5722;-0.01296783050919511
8214;2770;5723;0.016370888824088953
8215;2771;5681;0.032136308993769416
8216;2771;5723;-0.04176526472934948
8217;2771;5724;0.009628955735580052
8218;2772;5682;0.02516576403187446
8219;2772;5724;-0.005742885030097476
8220;2772;5725;-0.019422879001776985
8221;2773;5683;-0.005057388875773045
8222;2773;5725;-0.014648313036364383
8223;2773;5726;0.019705701912137427
8224;2774;5684;0.03389743896258074
8225;2774;5726;-0.04743645760139445
8226;2774;5727;0.013539018638813714
8227;2775;5685;0.02746285566052524
8228;2775;5727;-0.00773483874553001
8229;2775;5728;-0.019728016914995233
8230;2776;5686;-0.007742453027119953
8231;2776;5728;-0.016675734800141666
8232;2776;5729;0.024418187827261625
8233;2777;5687;0.03535936770686887
8234;2777;5729;-0.05542800471091616
8235;2777;5730;0.0200686370040474
8236;2778;5688;0.030031609178337144
8237;2778;5730;-0.010821229600767554
8238;2778;5731;-0.01921037957756959
8239;2779;5689;-0.012458633945720285
8240;2779;5731;-0.01890053586492574
8241;2779;5732;0.03135916981064602
8242;2780;5690;0.0350920491281489
8243;2780;5732;-0.06592744216100838
8244;2780;5733;0.03083539303285946
8245;2781;5691;0.030835393032859544
8246;2781;5733;-0.014812483780349498
8247;2781;5734;-0.016022909252510042
8248;2782;5692;-0.020865509490260767
8249;2782;5734;-0.020678042794224732
8250;2782;5735;0.0415435522844855
8251;2783;5693;0.0312176762455533
8252;2783;5735;-0.07495727898424966
8253;2783;5736;0.04373960273869633
8254;2784;5694;0.02153618536829807
8255;2784;5736;-0.013376845264555523
8256;2784;5737;-0.008159340103742543
8257;2785;5695;-0.030995718110988665
8258;2785;5737;-0.018819949702816117
8259;2786;5696;0.023021337535915086
8260;2786;5738;-0.02302133753591509
8261;2787;5697;-3.2328847690307614e-06
8262;2787;5738;-0.0007509582414617108
8263;2787;5739;0.0007541911262307415
8264;2788;5698;0.023696356601168082
8265;2788;5739;-0.023920707788394488
8266;2788;5740;0.0002243511872264071
8267;2789;5699;0.022428844198718878
8268;2789;5740;-0.00021063603029096933
8269;2789;5741;-0.022218208168427907
8270;2790;5700;-3.096799404399453e-05
8271;2790;5741;-0.0022387224952692816
8272;2790;5742;0.0022696904893132765
8273;2791;5701;0.024431750602439337
8274;2791;5742;-0.02493468569510339
8275;2791;5743;0.0005029350926640557
8276;2792;5702;0.02195046055990678
8277;2792;5743;-0.0004437685964105462
8278;2792;5744;-0.021506691963496232
8279;2793;5703;-9.599952187518246e-05
8280;2793;5744;-0.0036991690393064556
8281;2793;5745;0.0037951685611816383
8282;2794;5704;0.025217902546846624
8283;2794;5745;-0.02609587211341423
8284;2794;5746;0.0008779695665676076
8285;2795;5705;0.021623083367632908
8286;2795;5746;-0.0007294934179911751
8287;2795;5747;-0.020893589949641734
8288;2796;5706;-0.00021572109087118345
8289;2796;5747;-0.0051237385129054985
8290;2796;5748;0.00533945960377668
8291;2797;5707;0.026058689292898146
8292;2797;5748;-0.027450504570989465
8293;2797;5749;0.0013918152780913165
8294;2798;5708;0.021485813146210994
8295;2798;5749;-0.0010921097015518463
8296;2798;5750;-0.020393703444659152
8297;2799;5709;-0.0004130393886552313
8298;2799;5750;-0.006509082307000322
8299;2799;5751;0.006922121695655554
8300;2800;5710;0.02697077629123926
8301;2800;5751;-0.029058666934948595
8302;2800;5752;0.0020878906437092975
8303;2801;5711;0.02157943752963369
8304;2801;5752;-0.0015528000797574355
8305;2801;5753;-0.020026637449876258
8306;2802;5712;-0.0007150304203131841
8307;2802;5753;-0.007860113660787255
8308;2802;5754;0.008575144081100439
8309;2803;5713;0.027982695242094312
8310;2803;5754;-0.030997650759745192
8311;2803;5755;0.0030149555176508707
8312;2804;5714;0.021949124465821458
8313;2804;5755;-0.002134256235200513
8314;2804;5756;-0.019814868230620945
8315;2805;5715;-0.0011540711604108341
8316;2805;5756;-0.009192821531267086
8317;2805;5757;0.010346892691677961
8318;2806;5716;0.029135145380268367
8319;2806;5757;-0.03337125193765886
8320;2806;5758;0.004236106557390524
8321;2807;5717;0.02265058793926071
8322;2807;5758;-0.0028672275212539055
8323;2807;5759;-0.019783360418006806
8324;2808;5718;-0.0017733376643293054
8325;2808;5759;-0.010538289584343849
8326;2808;5760;0.012311627248673155
8327;2809;5719;0.030483322133569444
8328;2809;5760;-0.03632970806816661
8329;2809;5761;0.005846385934597163
8330;2810;5720;0.023760633504600136
8331;2810;5761;-0.003800543579650732
8332;2810;5762;-0.019960089924949406
8333;2811;5721;-0.0026409734330596797
8334;2811;5762;-0.01195056962907048
8335;2811;5763;0.014591543062130168
8336;2812;5722;0.03210028339834917
8337;2812;5763;-0.04011103651789494
8338;2812;5764;0.008010753119545768
8339;2813;5723;0.025394375905260527
8340;2813;5764;-0.0050199234140605375
8341;2813;5765;-0.020374452491199985
8342;2814;5724;-0.0038860707054825744
8343;2814;5765;-0.013523688208580912
8344;2814;5766;0.017409758914063482
8345;2815;5725;0.034071192038141365
8346;2815;5766;-0.04513213771870884
8347;2815;5767;0.011060945680567497
8348;2816;5726;0.02773075568925703
8349;2816;5767;-0.006692098724849898
8350;2816;5768;-0.021038656964407126
8351;2817;5727;-0.005804179893283705
8352;2817;5768;-0.015428447817807816
8353;2817;5769;0.02123262771109152
8354;2818;5728;0.03640375171513689
8355;2818;5769;-0.05221278474136727
8356;2818;5770;0.01580903302623038
8357;2819;5729;0.03100981688365453
8358;2819;5770;-0.009196655415894817
8359;2819;5771;-0.021813161467759714
8360;2820;5730;-0.00924740740327982
8361;2820;5771;-0.017965974186243506
8362;2820;5772;0.027213381589523335
8363;2821;5731;0.03811091544249532
8364;2821;5772;-0.06317606424707778
8365;2821;5773;0.02506514880458255
8366;2822;5732;0.03456827235036236
8367;2822;5773;-0.013702762860101497
8368;2822;5774;-0.020865509490260864
8369;2823;5733;-0.01602290925250996
8370;2823;5774;-0.02067804279422473
8371;2823;5775;0.036700952046734694
8372;2824;5734;0.03670095204673477
8373;2824;5775;-0.07771409650624192
8374;2824;5776;0.04101314445950714
8375;2825;5735;0.033413726699764154
8376;2825;5776;-0.018585594354392426
8377;2825;5777;-0.014828132345371727
8378;2826;5736;-0.030362757474140807
8379;2826;5777;-0.023090946057964155
8380;2826;5778;0.05345370353210497
8381;2827;5737;0.026979289806558622
8382;2827;5778;-0.0778692103413953
8383;2828;5738;0.0237722957773768
8384;2828;5779;-0.023888047777279292
8385;2828;5780;0.00011575199990249244
8386;2829;5739;0.023166516662163746
8387;2829;5780;-0.00011231880793739104
8388;2829;5781;-0.023054197854226355
8389;2830;5740;-1.3715156935437764e-05
8390;2830;5781;-0.0014552436514149514
8391;2830;5782;0.0014689588083503893
8392;2831;5741;0.024456930663697172
8393;2831;5782;-0.02483329905381742
8394;2831;5783;0.00037636839012023015
8395;2832;5742;0.022664995205790114
8396;2832;5783;-0.00034403327204916715
8397;2832;5784;-0.022320961933740967
8398;2833;5743;-5.9166496253509425e-05
8399;2833;5784;-0.002888850620163759
8400;2833;5785;0.0029480171164172684
8401;2834;5744;0.025205861002802712
8402;2834;5785;-0.02591424956968927
8403;2834;5786;0.0007083885668865501
