edge_index;vertex_1_index;vertex_2_index;current
6444;2177;4647;0.006896716376348874
6445;2178;4608;0.02660833498732768
6446;2178;4647;-0.005509585675703987
6447;2178;4648;-0.021098749311623685
6448;2179;4609;-0.0018325057757386934
6449;2179;4648;-0.006100517574219956
6450;2179;4649;0.007933023349958646
6451;2180;4610;0.026741929228056405
6452;2180;4649;-0.03574911159100107
6453;2180;4650;0.009007182362944665
6454;2181;4611;0.027432718363722977
6455;2181;4650;-0.006835760819793641
6456;2181;4651;-0.020596957543929345
6457;2182;4612;-0.0027883438978320227
6458;2182;4651;-0.007405100485606604
6459;2182;4652;0.010193444383438624
6460;2183;4613;0.027513697184859326
6461;2183;4652;-0.039042392776569394
6462;2183;4653;0.011528695591710068
6463;2184;4614;0.02845764608210953
6464;2184;4653;-0.008296215325818472
6465;2184;4654;-0.020161430756291048
6466;2185;4615;-0.004087708289341326
6467;2185;4654;-0.008819192637336853
6468;2185;4655;0.012906900926678185
6469;2186;4616;0.02838527196806756
6470;2186;4655;-0.043049559845632836
6471;2186;4656;0.014664287877565277
6472;2187;4617;0.029674787820674585
6473;2187;4656;-0.009968919350553
6474;2187;4657;-0.019705868470121596
6475;2188;4618;-0.005900222228191211
6476;2188;4657;-0.010385131048586654
6477;2188;4658;0.016285353276777867
6478;2189;4619;0.029223630600839014
6479;2189;4658;-0.047985398657638526
6480;2189;4659;0.018761768056799515
6481;2190;4620;0.030982119365115142
6482;2190;4659;-0.011960196319124303
6483;2190;4660;-0.01902192304599086
6484;2191;4621;-0.008528864374892082
6485;2191;4660;-0.012110754307457224
6486;2191;4661;0.020639618682349307
6487;2192;4622;0.029680431149727647
6488;2192;4661;-0.05401039021889324
6489;2192;4662;0.0243299590691656
6490;2193;4623;0.031993861011006444
6491;2193;4662;-0.014322636689323261
6492;2193;4663;-0.017671224321683172
6493;2194;4624;-0.012456359803399309
6494;2194;4663;-0.013871450228457913
6495;2194;4664;0.026327810031857225
6496;2195;4625;0.029119781675998425
6497;2195;4664;-0.06081842909084083
6498;2195;4665;0.03169864741484241
6499;2196;4626;0.031698647414842324
6500;2196;4665;-0.01664790954876711
6501;2196;4666;-0.01505073786607522
6502;2197;4627;-0.018289080957337507
6503;2197;4666;-0.015312395994727898
6504;2197;4667;0.03360147695206542
6505;2198;4628;0.02676056100090994
6506;2198;4667;-0.06682267126157021
6507;2198;4668;0.04006211026066027
6508;2199;4629;0.02803044346472154
6509;2199;4668;-0.017228542576591246
6510;2199;4669;-0.010801900888130298
6511;2200;4630;-0.02608869739435088
6512;2200;4669;-0.01568962177171697
6513;2200;4670;0.041778319166067834
6514;2201;4631;0.021766528569864836
6515;2201;4670;-0.06745681329608719
6516;2201;4671;0.04569028472622236
6517;2202;4632;0.02042300410270883
6518;2202;4671;-0.014355185861714496
6519;2202;4672;-0.006067818240994335
6520;2203;4633;-0.03189478683797625
6521;2203;4672;-0.013336627402402903
6522;2204;4634;0.025604437751390256
6523;2204;4673;-0.025604437751390256
6524;2205;4635;-1.5811422146322932e-05
6525;2205;4673;-0.0006280277536807391
6526;2205;4674;0.0006438391758270621
6527;2206;4636;0.025629647325294106
6528;2206;4674;-0.026923934767223802
6529;2206;4675;0.0012942874419296995
6530;2207;4637;0.025721580974729517
6531;2207;4675;-0.0012337842850001376
6532;2207;4676;-0.02448779668972938
6533;2208;4638;-0.0001433409648574873
6534;2208;4676;-0.0018487581574563852
6535;2208;4677;0.0019920991223138724
6536;2209;4639;0.025796150579956836
6537;2209;4677;-0.0284750708125169
6538;2209;4678;0.002678920232560062
6539;2210;4640;0.02598701456949122
6540;2210;4678;-0.002434317849342859
6541;2210;4679;-0.023552696720148363
6542;2211;4641;-0.0004041781028509898
6543;2211;4679;-0.003042028297367175
6544;2211;4680;0.0034462064002181653
6545;2212;4642;0.02610749045149899
6546;2212;4680;-0.03029709485060585
6547;2212;4681;0.004189604399106858
6548;2213;4643;0.026411996086426942
6549;2213;4681;-0.003628975836896433
6550;2213;4682;-0.02278302024953051
6551;2214;4644;-0.0008111388632351305
6552;2214;4682;-0.0042322209470407445
6553;2214;4683;0.005043359810275878
6554;2215;4645;0.026571484339312952
6555;2215;4683;-0.032444182437522714
6556;2215;4684;0.005872698098209757
6557;2216;4646;0.027013749427314472
6558;2216;4684;-0.004848119027179433
6559;2216;4685;-0.022165630400135045
6560;2217;4647;-0.001387130700644889
6561;2217;4685;-0.005446827513469578
6562;2217;4686;0.0068339582141144686
6563;2218;4648;0.027199266885843638
6564;2218;4686;-0.03499245094475341
6565;2218;4687;0.007793184058909773
6566;2219;4649;0.027816088241042418
6567;2219;4687;-0.006128888780945309
6568;2219;4688;-0.02168719946009716
6569;2220;4650;-0.0021714215431510326
6570;2220;4688;-0.006719359206190222
6571;2220;4689;0.00889078074934126
6572;2221;4651;0.028002058029535946
6573;2221;4689;-0.0380512996046094
6574;2221;4690;0.01004924157507345
6575;2222;4652;0.02884894839313079
6576;2222;4690;-0.0075211338975403235
6577;2222;4691;-0.021327814495590482
6578;2223;4653;-0.0032324802658915963
6579;2223;4691;-0.00809298069284697
6580;2223;4692;0.011325460958738556
6581;2224;4654;0.0289806233936279
6582;2224;4692;-0.041781727784517234
6583;2224;4693;0.012801104390889328
6584;2225;4655;0.030142658918954658
6585;2225;4693;-0.00909762701914018
6586;2225;4694;-0.021045031899814496
6587;2226;4656;-0.004695368527012279
6588;2226;4694;-0.009623774789556082
6589;2226;4695;0.014319143316568361
6590;2227;4657;0.03009099951870825
6591;2227;4695;-0.04642334904495789
6592;2227;4696;0.016332349526249644
6593;2228;4658;0.03170004538086066
6594;2228;4696;-0.010972023596302363
6595;2228;4697;-0.020728021784558324
6596;2229;4659;-0.006801571737675255
6597;2229;4697;-0.011374769375014094
6598;2229;4698;0.018176341112689377
6599;2230;4660;0.031132677353448088
6600;2230;4698;-0.05231154419559245
6601;2230;4699;0.021178866842144366
6602;2231;4661;0.033370771536543935
6603;2231;4699;-0.01332054582487179
6604;2231;4700;-0.020050225711672046
6605;2232;4662;-0.010007322379842334
6606;2232;4700;-0.013347712555856006
6607;2232;4701;0.023355034935698342
6608;2233;4663;0.031542674550141085
6609;2233;4701;-0.05966470277497993
6610;2233;4702;0.028122028224838842
6611;2234;4664;0.03449061905898361
6612;2234;4702;-0.01620153810164618
6613;2234;4703;-0.018289080957337438
6614;2235;4665;-0.015050737866075307
6615;2235;4703;-0.015312395994727968
6616;2235;4704;0.03036313386080328
6617;2236;4666;0.03036313386080312
6618;2236;4704;-0.06775437014960276
6619;2236;4705;0.037391236288799645
6620;2237;4667;0.03322119430950479
6621;2237;4705;-0.01864332010909019
6622;2237;4706;-0.014577874200414589
6623;2238;4668;-0.022833567684069016
6624;2238;4706;-0.016712550853894025
6625;2238;4707;0.03954611853796304
6626;2239;4669;0.026491522659847267
6627;2239;4707;-0.07317881339956979
6628;2239;4708;0.04668729073972252
6629;2240;4670;0.025678494130019353
6630;2240;4708;-0.016995064378921183
6631;2240;4709;-0.008683429751098173
6632;2241;4671;-0.03133509886450786
6633;2241;4709;-0.01564425078537214
6634;2241;4710;0.046979349649880014
6635;2242;4672;0.01940444564339694
6636;2242;4710;-0.0688261422695367
6637;2243;4673;0.026232465505070995
6638;2243;4711;-0.026862346763524086
6639;2243;4712;0.0006298812584530915
6640;2244;4674;0.026280095591396744
6641;2244;4712;-0.0006155281995389069
6642;2244;4713;-0.025664567391857837
6643;2245;4675;-6.0503156929561766e-05
6644;2245;4713;-0.0012291158966253517
6645;2245;4714;0.0012896190535549132
6646;2246;4676;0.026336554847185768
6647;2246;4714;-0.0282834179810199
6648;2246;4715;0.001946863133834134
6649;2247;4677;0.026482971690203014
6650;2247;4715;-0.0018168218052739033
6651;2247;4716;-0.02466614988492911
6652;2248;4678;-0.0002446023832172028
6653;2248;4716;-0.002421588606225032
6654;2248;4717;0.0026661909894422353
6655;2249;4679;0.026594725017515537
6656;2249;4717;-0.0299614425912774
6657;2249;4718;0.003366717573761859
6658;2250;4680;0.02685088845038769
6659;2250;4718;-0.0030004873977648883
6660;2250;4719;-0.023850401052622802
6661;2251;4681;-0.0005606285622104258
6662;2251;4719;-0.003601141740178197
6663;2251;4720;0.0041617703023886215
6664;2252;4682;0.027015241196571255
6665;2252;4720;-0.03194364837508438
6666;2252;4721;0.00492840717851312
6667;2253;4683;0.02740082262724683
6668;2253;4721;-0.004194785060356791
6669;2253;4722;-0.02320603756689004
6670;2254;4684;-0.0010245790710303254
6671;2254;4722;-0.004793823382317449
6672;2254;4723;0.0058184024533477745
6673;2255;4685;0.027612457913604622
6674;2255;4723;-0.034297031371247504
6675;2255;4724;0.006684573457642881
6676;2256;4686;0.02815849273063894
6677;2256;4724;-0.005433120545827047
6678;2256;4725;-0.022725372184811892
6679;2257;4687;-0.0016642952779644614
6680;2257;4725;-0.006031028911341553
6681;2257;4726;0.007695324189306014
6682;2258;4688;0.028406558666287378
6683;2258;4726;-0.03711875748690058
6684;2258;4727;0.008712198820613203
6685;2259;4689;0.029160518855268137
6686;2259;4727;-0.006759154271923251
6687;2259;4728;-0.022401364583344883
6688;2260;4690;-0.002528107677533119
6689;2260;4728;-0.007353786254724598
6690;2260;4729;0.009881893932257716
6691;2261;4691;0.029420795188437453
6692;2261;4729;-0.040554214411058616
6693;2261;4730;0.01113341922262116
6694;2262;4692;0.030456266825778677
6695;2262;4730;-0.008235755433113627
6696;2262;4731;-0.02222051139266505
6697;2263;4693;-0.0037034773717491494
6698;2263;4731;-0.008819135851656473
6699;2263;4732;0.012522613223405624
6700;2264;4694;0.030668806689370578
6701;2264;4732;-0.04482916907571998
6702;2264;4733;0.014160362386349403
6703;2265;4695;0.032104205728389526
6704;2265;4733;-0.00996248854224653
6705;2265;4734;-0.022141717186143
6706;2266;4696;-0.005360325929947287
6707;2266;4734;-0.010508200946690787
6708;2266;4735;0.015868526876638075
6709;2267;4697;0.032102791159572416
6710;2267;4735;-0.050305687010961185
6711;2267;4736;0.01820289585138877
6712;2268;4698;0.034135203082903076
6713;2268;4736;-0.012112570484693864
6714;2268;4737;-0.02202263259820921
6715;2269;4699;-0.007858321017272577
6716;2269;4737;-0.012522508323758464
6717;2269;4738;0.02038082934103104
6718;2270;4700;0.03339793826752805
6719;2270;4738;-0.0575459148790972
6720;2270;4739;0.02414797661156915
6721;2271;4701;0.03630966783928158
6722;2271;4739;-0.015004090989129436
6723;2271;4740;-0.02130557685015215
6724;2272;4702;-0.01192049012319266
6725;2272;4740;-0.014840070877717444
6726;2272;4741;0.026760561000910104
6727;2273;4703;0.033601476952065404
6728;2273;4741;-0.0668226712615703
6729;2273;4742;0.033221194309504876
6730;2274;4704;0.03739123628879948
6731;2274;4742;-0.01864332010909016
6732;2274;4743;-0.01874791617970932
6733;2275;4705;-0.018747916179709445
6734;2275;4743;-0.017033491151991285
6735;2275;4744;0.03578140733170074
6736;2276;4706;0.03129042505430862
6737;2276;4744;-0.07637389431475475
6738;2276;4745;0.045083469260446145
6739;2277;4707;0.03363269486160675
6740;2277;4745;-0.02047888988500669
6741;2277;4746;-0.01315380497660006
6742;2278;4708;-0.02969222636080133
6743;2278;4746;-0.01820200313073126
6744;2278;4747;0.0478942294915326
6745;2279;4709;0.024327680536470317
6746;2279;4747;-0.07680202148134169
6747;2279;4748;0.052474340944871384
6748;2280;4710;0.02184679261965613
6749;2280;4748;-0.015692124446341826
6750;2281;4711;0.026862346763524083
6751;2281;4749;-0.026862346763524086
6752;2282;4712;-1.4353058914184501e-05
6753;2282;4749;-0.0006121103628594908
6754;2282;4750;0.0006264634217736753
6755;2283;4713;0.026893683288483183
6756;2283;4750;-0.028152407692250345
6757;2283;4751;0.0012587244037671648
6758;2284;4714;0.026993798927464986
6759;2284;4751;-0.0012041366338286824
6760;2284;4752;-0.025789662293636304
6761;2285;4715;-0.00013004132856022968
6762;2285;4752;-0.001804926473184433
6763;2285;4753;0.0019349678017446625
6764;2286;4716;0.027087738491154145
6765;2286;4753;-0.02968766634016608
6766;2286;4754;0.0025999278490119395
6767;2287;4717;0.02729525160183516
6768;2287;4754;-0.0023794947888134237
6769;2287;4755;-0.024915756813021737
6770;2288;4718;-0.000366230175996971
6771;2288;4755;-0.002975069675330592
6772;2288;4756;0.003341299851327563
6773;2289;4719;0.027451542792800997
6774;2289;4756;-0.031508244259365416
6775;2289;4757;0.00405670146656442
6776;2290;4720;0.027781878072695748
6777;2290;4757;-0.0035524665849893814
6778;2290;4758;-0.02422941148770636
6779;2291;4721;-0.0007336221181563293
6780;2291;4758;-0.004146976901002006
6781;2291;4759;0.004880599019158334
6782;2292;4722;0.02799986094920749
6783;2292;4759;-0.03367172051772371
6784;2292;4760;0.005671859568516226
6785;2293;4723;0.028478628917899772
6786;2293;4760;-0.004752990467303099
6787;2293;4761;-0.023725638450596664
6788;2294;4724;-0.0012514529118158326
6789;2294;4761;-0.0053492903955817996
6790;2294;4762;0.006600743307397631
6791;2295;4725;0.028756401096153447
6792;2295;4762;-0.03626195376066199
6793;2295;4763;0.007505552664508544
6794;2296;4726;0.02942343329759453
6795;2296;4763;-0.006018745520965252
6796;2296;4764;-0.023404687776629265
6797;2297;4727;-0.0019530445486899512
6798;2297;4764;-0.006618922659827751
6799;2297;4765;0.008571967208517689
6800;2298;4728;0.029755150838069483
6801;2298;4765;-0.039404733284058954
6802;2298;4766;0.009649582445989475
6803;2299;4729;0.030672320478800915
6804;2299;4766;-0.007402251090169128
6805;2299;4767;-0.02327006938863185
6806;2300;4730;-0.002897663789507534
6807;2300;4767;-0.00800767556532726
6808;2300;4768;0.010905339354834783
6809;2301;4731;0.031039647244321525
6810;2301;4768;-0.04329695553225773
6811;2301;4769;0.012257308287936202
6812;2302;4732;0.032306555852314345
6813;2302;4769;-0.008984627145555524
6814;2302;4770;-0.023321928706758827
6815;2303;4733;-0.004197873844102872
6816;2303;4770;-0.009593774507395665
6817;2303;4771;0.013791648351498497
6818;2304;4734;0.032649918132833786
6819;2304;4771;-0.048264234761040366
6820;2304;4772;0.015614316628206582
6821;2305;4735;0.034437160134323117
6822;2305;4772;-0.010905861363845502
6823;2305;4773;-0.02353129877047759
6824;2306;4736;-0.006090325366694894
6825;2306;4773;-0.011501001572981773
6826;2306;4774;0.01759132693967668
6827;2307;4737;0.03454514092196768
6828;2307;4774;-0.05487975422737969
6829;2307;4775;0.020334613305412013
6830;2308;4738;0.03716508553806624
6831;2308;4775;-0.013441680325967284
6832;2308;4776;-0.023723405212098696
6833;2309;4739;-0.009143885622439715
6834;2309;4776;-0.013909336942312955
6835;2309;4777;0.02305322256475267
6836;2310;4740;0.0361456477278696
6837;2310;4777;-0.06417609119259107
6838;2310;4778;0.028030443464721486
6839;2311;4741;0.04006211026066017
6840;2311;4778;-0.017228542576591146
6841;2311;4779;-0.022833567684069054
6842;2312;4742;-0.014577874200414724
6843;2312;4779;-0.016712550853894222
6844;2312;4780;0.03129042505430892
6845;2313;4743;0.03578140733170061
6846;2313;4780;-0.07637389431475489
6847;2313;4781;0.040592486983054274
6848;2314;4744;0.040592486983054066
6849;2314;4781;-0.021921998994984836
6850;2314;4782;-0.01867048798806925
6851;2315;4745;-0.02460457937543947
6852;2315;4782;-0.019171388212137687
6853;2315;4783;0.04377596758757715
6854;2316;4746;0.031355808107331316
6855;2316;4783;-0.08685459896624168
6856;2316;4784;0.05549879085891038
6857;2317;4747;0.028907791989809094
6858;2317;4784;-0.019445380168690886
6859;2317;4785;-0.009462411821118217
6860;2318;4748;-0.03678221649852955
6861;2318;4785;-0.017621808568224644
6862;2319;4749;0.027474457126383574
6863;2319;4786;-0.028085300441131902
6864;2319;4787;0.0006108433147483301
6865;2320;4750;0.027525944270476665
6866;2320;4787;-0.0005979666256301751
6867;2320;4788;-0.026927977644846487
6868;2321;4751;-5.458776993848268e-05
6869;2321;4788;-0.0011943778900634703
6870;2321;4789;0.0012489656600019531
6871;2322;4752;0.027594588766820735
6872;2322;4789;-0.029478758247688364
6873;2322;4790;0.0018841694808676328
6874;2323;4753;0.027752698538421418
6875;2323;4790;-0.0017676123574321871
6876;2323;4791;-0.02598508618098922
6877;2324;4754;-0.00022043306019851547
6878;2324;4791;-0.00235673329573953
6879;2324;4792;0.002577166355938045
6880;2325;4755;0.027890826488352328
6881;2325;4792;-0.03114137482625804
6882;2325;4793;0.003250548337905712
6883;2326;4756;0.028166944408037853
6884;2326;4793;-0.0029229182660031857
6885;2326;4794;-0.02524402614203464
6886;2327;4757;-0.0005042348815750377
6887;2327;4794;-0.0035099661226882777
6888;2327;4795;0.004014201004263314
6889;2328;4758;0.028376388388708366
6890;2328;4795;-0.0331215372522344
6891;2328;4796;0.004745148863526034
6892;2329;4759;0.02879112149856538
6893;2329;4796;-0.004090814551342516
6894;2329;4797;-0.024700306947222868
6895;2330;4760;-0.0009188691012131278
6896;2330;4797;-0.004679907339440117
6897;2330;4798;0.005598776440653244
6898;2331;4761;0.029074928846178467
6899;2331;4798;-0.03549009603341731
6900;2331;4799;0.006415167187238846
6901;2332;4762;0.02966121045326432
6902;2332;4799;-0.005303731376216241
6903;2332;4800;-0.024357479077048064
6904;2333;4763;-0.0014868071435432798
6905;2333;4800;-0.0058988401835397926
6906;2333;4801;0.00738564732708308
6907;2334;4764;0.030023610436457016
6908;2334;4801;-0.038353055811132214
6909;2334;4802;0.008329445374675202
6910;2335;4765;0.03083276607554128
6911;2335;4802;-0.006604994518393307
6912;2335;4803;-0.024227771557147962
6913;2336;4766;-0.0022473313558203437
6914;2336;4803;-0.007211207037769972
6915;2336;4804;0.009458538393590319
6916;2337;4767;0.03127774495395911
6917;2337;4804;-0.04187535367201044
6918;2337;4805;0.010597608718051326
6919;2338;4768;0.03239161617742292
6920;2338;4805;-0.00805883657512952
6921;2338;4806;-0.024332779602293512
6922;2339;4769;-0.003272681142380645
6923;2339;4806;-0.008684104663869674
6924;2339;4807;0.011956785806250363
6925;2340;4770;0.03291570321415449
6926;2340;4807;-0.04632863330840292
6927;2340;4808;0.013412930094248437
6928;2341;4771;0.034472586409541886
6929;2341;4808;-0.00977164595798526
6930;2341;4809;-0.024700940451556595
6931;2342;4772;-0.004708455264361094
6932;2342;4809;-0.010428467962687097
6933;2342;4810;0.015136923227048248
