edge_index;vertex_1_index;vertex_2_index;current
6512;2200;4834;0.022207273330380146
6513;2200;4876;-0.0033574002788118833
6514;2200;4877;-0.018849873051568225
6515;2201;4835;-0.0008530798948580228
6516;2201;4877;-0.004013868415436327
6517;2201;4878;0.004866948310294352
6518;2202;4836;0.022347513223243857
6519;2202;4878;-0.027896525054613628
6520;2202;4879;0.005549011831369769
6521;2203;4837;0.022528932878645387
6522;2203;4879;-0.004455045205768082
6523;2203;4880;-0.018073887672877306
6524;2204;4838;-0.001454957153764792
6525;2204;4880;-0.005117657339659361
6526;2204;4881;0.006572614493424151
6527;2205;4839;0.02266356338981477
6528;2205;4881;-0.030017588222054695
6529;2205;4882;0.007354024832239925
6530;2206;4840;0.022939582731162006
6531;2206;4882;-0.005580661864549195
6532;2206;4883;-0.017358920866612806
6533;2207;4841;-0.0022655199911096125
6534;2207;4883;-0.006232842406147215
6535;2207;4884;0.00849836239725683
6536;2208;4842;0.023023487364829617
6537;2208;4884;-0.03246347519428455
6538;2208;4885;0.009439987829454932
6539;2209;4843;0.02342837021305149
6540;2209;4885;-0.006759582348286393
6541;2209;4886;-0.016668787864765097
6542;2210;4844;-0.0033381209596913698
6543;2210;4886;-0.007373831934889306
6544;2210;4887;0.010711952894580677
6545;2211;4845;0.023388936468143842
6546;2211;4887;-0.03528998203076897
6547;2211;4888;0.011901045562625124
6548;2212;4846;0.023964050507608692
6549;2212;4888;-0.008017261438706985
6550;2212;4889;-0.015946789068901707
6551;2213;4847;-0.004754626871487418
6552;2213;4889;-0.00854767448627954
6553;2213;4890;0.013302301357766957
6554;2214;4848;0.02368378336613562
6555;2214;4890;-0.038545838807483856
6556;2214;4891;0.014862055441348242
6557;2215;4849;0.024471661530897065
6558;2215;4891;-0.009370340635328236
6559;2215;4892;-0.015101320895568829
6560;2216;4850;-0.006636013953551831
6561;2216;4892;-0.00974112996248706
6562;2216;4893;0.016377143916038887
6563;2217;4851;0.02377025408018062
6564;2217;4893;-0.04223360164210261
6565;2217;4894;0.01846334756192199
6566;2218;4852;0.024791151819741175
6567;2218;4894;-0.010796290614921378
6568;2218;4895;-0.013994861204819797
6569;2219;4853;-0.009145162634916148
6570;2219;4895;-0.010897491975518155
6571;2219;4896;0.0200426546104343
6572;2220;4854;0.023434623086459667
6573;2220;4896;-0.046223007127311797
6574;2220;4897;0.02278838404085213
6575;2221;4855;0.02462153379488205
6576;2221;4897;-0.01216092246169757
6577;2221;4898;-0.01246061133318448
6578;2222;4856;-0.012460611333184685
6579;2222;4898;-0.011889395947581882
6580;2222;4899;0.024350007280766566
6581;2223;4857;0.022409953974761976
6582;2223;4899;-0.05011153267584144
6583;2223;4900;0.02770157870107947
6584;2224;4858;0.023482916323236402
6585;2224;4900;-0.013108042434951426
6586;2224;4901;-0.010374873888284973
6587;2225;4859;-0.01667236187427646
6588;2225;4901;-0.012497774722091449
6589;2225;4902;0.02917013659636791
6590;2226;4860;0.020447525676473403
6591;2226;4902;-0.05306033924573433
6592;2226;4903;0.03261281356926092
6593;2227;4861;0.020834386661618236
6594;2227;4903;-0.01303758967232472
6595;2227;4904;-0.007796796989293517
6596;2228;4862;-0.021457306886485616
6597;2228;4904;-0.012380999953373904
6598;2228;4905;0.03383830683985953
6599;2229;4863;0.01746985100109317
6600;2229;4905;-0.05383676132942009
6601;2229;4906;0.036366910328326923
6602;2230;4864;0.016922326060879192
6603;2230;4906;-0.011709789106911062
6604;2230;4907;-0.0052125369539681304
6605;2231;4865;-0.02570131789588521
6606;2231;4907;-0.011223790693302623
6607;2231;4908;0.036925108589187836
6608;2232;4866;0.01403678338637997
6609;2232;4908;-0.05242629550565281
6610;2232;4909;0.03838951211927283
6611;2233;4867;0.0131642152399195
6612;2233;4909;-0.00989843233369744
6613;2234;4868;0.02238360422413295
6614;2234;4910;-0.02298048845047474
6615;2234;4911;0.0005968842263417914
6616;2235;4869;0.02240080099886681
6617;2235;4911;-0.000581330603881968
6618;2235;4912;-0.021819470394984837
6619;2236;4870;-6.464086951712953e-05
6620;2236;4912;-0.0011910245165834906
6621;2236;4913;0.0012556653861006202
6622;2237;4871;0.022456635004465347
6623;2237;4913;-0.024307025605538282
6624;2237;4914;0.0018503906010729357
6625;2238;4872;0.022511431014367714
6626;2238;4914;-0.0017094137277461519
6627;2238;4915;-0.020802017286621566
6628;2239;4873;-0.0002613564898344673
6629;2239;4915;-0.002336954980465952
6630;2239;4916;0.0025983114703004187
6631;2240;4874;0.02261746150045394
6632;2240;4916;-0.025825499558305695
6633;2240;4917;0.0032080380578517506
6634;2241;4875;0.022719548623766076
6635;2241;4917;-0.002810721660510695
6636;2241;4918;-0.019908826963255383
6637;2242;4876;-0.000598989774898233
6638;2242;4918;-0.0034560324935622505
6639;2242;4919;0.004055022268460493
6640;2243;4877;0.022863741467004553
6641;2243;4919;-0.027568670823401663
6642;2243;4920;0.0047049293563971115
6643;2244;4878;0.02302957674431925
6644;2244;4920;-0.0039083923975989
6645;2244;4921;-0.019121184346720353
6646;2245;4879;-0.0010939666256016877
6647;2245;4921;-0.004566330725197164
6648;2245;4922;0.005660297350798853
6649;2246;4880;0.023191545012536667
6650;2246;4922;-0.02957776758834165
6651;2246;4923;0.006386222575804987
6652;2247;4881;0.023444973728630532
6653;2247;4923;-0.00502686431050432
6654;2247;4924;-0.01841810941812621
6655;2248;4882;-0.0017733629676907315
6656;2248;4924;-0.0056864815842656725
6657;2248;4925;0.00745984455195641
6658;2249;4883;0.02359176327276002
6659;2249;4925;-0.03190476353933969
6660;2249;4926;0.008313000266579662
6661;2250;4884;0.023965112797027746
6662;2250;4926;-0.006193380600561514
6663;2250;4927;-0.01777173219646623
6664;2251;4885;-0.0026804054811685406
6665;2251;4927;-0.0068355640125638
6666;2251;4928;0.00951596949373234
6667;2252;4886;0.024042619799654403
6668;2252;4928;-0.03461387142119117
6669;2252;4929;0.010571251621536767
6670;2253;4887;0.024578029136188263
6671;2253;4929;-0.007439029088275907
6672;2253;4930;-0.017139000047912356
6673;2254;4888;-0.0038837841239181396
6674;2254;4930;-0.00803081879485569
6675;2254;4931;0.011914602918773793
6676;2255;4889;0.024494463555181246
6677;2255;4931;-0.037778544319872154
6678;2255;4932;0.013284080764690901
6679;2256;4890;0.025243537449716844
6680;2256;4932;-0.008797007883361666
6681;2256;4933;-0.016446529566355186
6682;2257;4891;-0.00549171480602001
6683;2257;4933;-0.009279629902884452
6684;2257;4934;0.014771344708904458
6685;2258;4892;0.02484245085805589
6686;2258;4934;-0.04146168422012449
6687;2258;4935;0.016619233362068594
6688;2259;4893;0.02585645772606373
6689;2259;4935;-0.010288610970106374
6690;2259;4936;-0.015567846755957357
6691;2260;4894;-0.007667056947000613
6692;2260;4936;-0.01055931835540563
6693;2260;4937;0.018226375302406252
6694;2261;4895;0.024892353180337952
6695;2261;4937;-0.04565029040575304
6696;2261;4938;0.020757937225415087
6697;2262;4896;0.026180352516877507
6698;2262;4938;-0.011870391573256546
6699;2262;4939;-0.014309960943620961
6700;2263;4897;-0.010627461579154559
6701;2263;4939;-0.011782492395607552
6702;2263;4940;0.022409953974762115
6703;2264;4898;0.02435000728076636
6704;2264;4940;-0.05011153267584145
6705;2264;4941;0.02576152539507509
6706;2265;4899;0.02576152539507489
6707;2265;4941;-0.01330775355210212
6708;2265;4942;-0.012453771842972774
6709;2266;4900;-0.01459353626612804
6710;2266;4942;-0.012762126283874305
6711;2266;4943;0.027355662550002352
6712;2267;4901;0.022872648610376425
6713;2267;4943;-0.0541699165326218
6714;2267;4944;0.03129726792224538
6715;2268;4902;0.02389020264936639
6716;2268;4944;-0.014005674620294702
6717;2268;4945;-0.00988452802907168
6718;2269;4903;-0.01957522389693619
6719;2269;4945;-0.013177244257073742
6720;2269;4946;0.03275246815400991
6721;2270;4904;0.02017779694266742
6722;2270;4946;-0.05645366273137785
6723;2270;4947;0.036275865788710435
6724;2271;4905;0.019998454489560554
6725;2271;4947;-0.01315490060438778
6726;2271;4948;-0.006843553885172779
6727;2272;4906;-0.024657121221415862
6728;2272;4948;-0.012491084542954117
6729;2272;4949;0.037148205764369974
6730;2273;4907;0.01643632764727075
6731;2273;4949;-0.05562886368423042
6732;2273;4950;0.03919253603695967
6733;2274;4908;0.015501186916464967
6734;2274;4950;-0.011235212925201642
6735;2274;4951;-0.004265973991263338
6736;2275;4909;-0.028491079785575392
6737;2275;4951;-0.010707762685124095
6738;2276;4910;0.02298048845047474
6739;2276;4952;-0.02298048845047474
6740;2277;4911;-1.5553622459823436e-05
6741;2277;4952;-0.0005988260797100433
6742;2277;4953;0.0006143797021698667
6743;2278;4912;0.023010494911568327
6744;2278;4953;-0.024216437128507753
6745;2278;4954;0.001205942216939431
6746;2279;4913;0.023051360219437662
6747;2279;4954;-0.0011458924961853252
6748;2279;4955;-0.021905467723252338
6749;2280;4914;-0.00014097687332678422
6750;2280;4955;-0.001759836221215273
6751;2280;4956;0.0019008130945420575
6752;2281;4915;0.023138972267087516
6753;2281;4956;-0.02563759843141388
6754;2281;4957;0.0024986261643263675
6755;2282;4916;0.023227188088005335
6756;2282;4957;-0.0022558643975333728
6757;2282;4958;-0.020971323690471805
6758;2283;4917;-0.0003973163973410595
6759;2283;4958;-0.002887851885321483
6760;2283;4959;0.003285168282662545
6761;2284;4918;0.023364859456817634
6762;2284;4959;-0.027274479660186875
6763;2284;4960;0.00390962020336924
6764;2285;4919;0.023513648554941174
6765;2285;4960;-0.0033533276779769048
6766;2285;4961;-0.02016032087696428
6767;2286;4920;-0.0007965369587982103
6768;2286;4961;-0.0040017142139853155
6769;2286;4962;0.004798251172783525
6770;2287;4921;0.023687515071917513
6771;2287;4962;-0.029166204832857444
6772;2287;4963;0.0054786897609399275
6773;2288;4922;0.02391747023754278
6774;2288;4963;-0.004462729498601383
6775;2288;4964;-0.019454740738941285
6776;2289;4923;-0.00135935826530066
6777;2289;4964;-0.005121126207847651
6778;2289;4965;0.006480484473148307
6779;2290;4924;0.024104591002391887
6780;2290;4965;-0.031363565091473755
6781;2290;4966;0.00725897408908187
6782;2291;4925;0.024444918987383255
6783;2291;4966;-0.005611486737683828
6784;2291;4967;-0.018833432249699425
6785;2292;4926;-0.002119619666018141
6786;2292;4967;-0.006267531824654685
6787;2292;4968;0.008387151490672816
6788;2293;4927;0.02460729620903003
6789;2293;4968;-0.03393270280812705
6790;2293;4969;0.009325406599097018
6791;2294;4928;0.025097901927458827
6792;2294;4969;-0.006832232093159316
6793;2294;4970;-0.018265669834299524
6794;2295;4929;-0.0031322225332608604
6795;2295;4970;-0.007464050355865091
6796;2295;4971;0.010596272889125968
6797;2296;4930;0.025169818842768046
6798;2296;4971;-0.036958249364436764
6799;2296;4972;0.01178843052166872
6800;2297;4931;0.025863941401098357
6801;2297;4972;-0.008164899805565892
6802;2297;4973;-0.01769904159553246
6803;2298;4932;-0.004487072881329207
6804;2298;4973;-0.008732364958920179
6805;2298;4974;0.013219437840249391
6806;2299;4933;0.02572615946923964
6807;2299;4974;-0.04054016685860773
6808;2299;4975;0.014814007389368094
6809;2300;4934;0.026690339511220094
6810;2300;4975;-0.009655223257011989
6811;2300;4976;-0.01703511625420811
6812;2301;4935;-0.006330622391962225
6813;2301;4976;-0.010080297893744402
6814;2301;4977;0.01641092028570663
6815;2302;4936;0.026127165111362986
6816;2302;4977;-0.04476174557786017
6817;2302;4978;0.018634580466497186
6818;2303;4937;0.027423915103346786
6819;2303;4978;-0.01133162935159383
6820;2303;4979;-0.016092285751752977
6821;2304;4938;-0.008887545652158543
6822;2304;4979;-0.011469103579058405
6823;2304;4980;0.02035664923121694
6824;2305;4939;0.026092453339228515
6825;2305;4980;-0.04957536966246513
6826;2305;4981;0.023482916323236624
6827;2306;4940;0.027701578701079338
6828;2306;4981;-0.013108042434951497
6829;2306;4982;-0.014593536266127857
6830;2307;4941;-0.01245377184297292
6831;2307;4982;-0.012762126283874253
6832;2307;4983;0.02521589812684718
6833;2308;4942;0.025215898126847075
6834;2308;4983;-0.05455716842911921
6835;2308;4984;0.02934127030227213
6836;2309;4943;0.02681425398261942
6837;2309;4984;-0.014556132147156172
6838;2309;4985;-0.012258121835463237
6839;2310;4944;-0.01729159330195066
6840;2310;4985;-0.013681854448944989
6841;2310;4986;0.03097344775089566
6842;2311;4945;0.02306177228614542
6843;2311;4986;-0.05853226272070812
6844;2311;4987;0.0354704904345627
6845;2312;4946;0.023701194577367926
6846;2312;4987;-0.014666460354141344
6847;2312;4988;-0.009034734223226594
6848;2313;4947;-0.02312096518432267
6849;2313;4988;-0.013715935788677285
6850;2313;4989;0.03683690097299993
6851;2314;4948;0.019334638428126896
6852;2314;4989;-0.05921327221685043
6853;2314;4990;0.039878633788723535
6854;2315;4949;0.018480657919860526
6855;2315;4990;-0.012816928158773163
6856;2315;4991;-0.0056637297610873565
6857;2316;4950;-0.027957323111758033
6858;2316;4991;-0.012161230030618343
6859;2316;4992;0.04011855314237633
6860;2317;4951;0.014973736676387423
6861;2317;4992;-0.05659042711888254
6862;2318;4952;0.02357931453018479
6863;2318;4993;-0.024169187460867256
6864;2318;4994;0.0005898729306824681
6865;2319;4953;0.02360205742633789
6866;2319;4994;-0.0005754942662319514
6867;2319;4995;-0.023026563160105942
6868;2320;4954;-6.004972075410601e-05
6869;2320;4995;-0.0011764514244346814
6870;2320;4996;0.0012365011451887873
6871;2321;4955;0.02366530394446761
6872;2321;4996;-0.025491005242839395
6873;2321;4997;0.0018257012983717799
6874;2322;4956;0.023736785336871825
6875;2322;4997;-0.0016954007738335941
6876;2322;4998;-0.02204138456303823
6877;2323;4957;-0.00024276176679299057
6878;2323;4998;-0.0023129876644694676
6879;2323;4999;0.0025557494312624593
6880;2324;4958;0.023859175575793284
6881;2324;4999;-0.027019702499918058
6882;2324;5000;0.0031605269241247705
6883;2325;4959;0.023989311377524317
6884;2325;5000;-0.0027934386429441446
6885;2325;5001;-0.021195872734580165
6886;2326;4960;-0.0005562925253923359
6887;2326;5001;-0.003428930241701716
6888;2326;5002;0.00398522276709405
6889;2327;4961;0.024162035090949593
6890;2327;5002;-0.028791311099888483
6891;2327;5003;0.004629276008938888
6892;2328;4962;0.024367953660073917
6893;2328;5003;-0.0038936930898023736
6894;2328;5004;-0.020474260570271546
6895;2329;4963;-0.0010159602623385456
6896;2329;5004;-0.004544322038052856
6897;2329;5005;0.0055602823003914024
6898;2330;4964;0.024575866946788934
6899;2330;5005;-0.030853474844783933
6900;2330;5006;0.006277607897994997
6901;2331;4965;0.024883080618325448
6902;2331;5006;-0.0050228185566644976
6903;2331;5007;-0.01986026206166095
6904;2332;4966;-0.0016474873513980448
6905;2332;5007;-0.005681370265706129
6906;2332;5008;0.007328857617104174
6907;2333;4967;0.02510096407435411
6908;2333;5008;-0.033270020181798046
6909;2333;5009;0.008169056107443935
6910;2334;4968;0.02554555131745423
6911;2334;5009;-0.006212677603232257
6912;2334;5010;-0.019332873714221974
6913;2335;4969;-0.002493174505937697
6914;2335;5010;-0.006865694711108543
6915;2335;5011;0.009358869217046198
6916;2336;4970;0.025729720190164618
6917;2336;5011;-0.03612707263188655
6918;2336;5012;0.010397352441721934
6919;2337;4971;0.0263619764753108
6920;2337;5012;-0.007503901020055333
6921;2337;5013;-0.01885807545525546
6922;2338;4972;-0.003623530716102828
6923;2338;5013;-0.008126560095442908
6924;2338;5014;0.01175009081154574
6925;2339;4973;0.02643140655445264
6926;2339;5014;-0.0395394533428787
6927;2339;5015;0.013108046788426059
6928;2340;4974;0.02732072901835834
6929;2340;5015;-0.008950120510402452
6930;2340;5016;-0.01837060850795589
6931;2341;4975;-0.005158784132356096
6932;2341;5016;-0.009492740057531118
6933;2341;5017;0.01465152418988721
6934;2342;4976;0.02711541414795251
6935;2342;5017;-0.04364845861711459
6936;2342;5018;0.01653304446916208
6937;2343;4977;0.02835082529215354
6938;2343;5018;-0.010618000176434881
6939;2343;5019;-0.017732825115718658
6940;2344;4978;-0.007302951114903362
6941;2344;5019;-0.010972308595320347
6942;2344;5020;0.018275259710223708
6943;2345;4979;0.027561389330811384
6944;2345;5020;-0.048566957167387514
6945;2345;5021;0.021005567836576134
6946;2346;4980;0.0292187204312482
6947;2346;5021;-0.012546358556971995
6948;2346;5022;-0.016672361874276204
6949;2347;4981;-0.010374873888285122
6950;2347;5022;-0.012497774722091385
6951;2347;5023;0.0228726486103765
6952;2348;4982;0.02735566255000211
6953;2348;5023;-0.0541699165326217
6954;2348;5024;0.026814253982619597
6955;2349;4983;0.02934127030227203
6956;2349;5024;-0.01455613214715623
6957;2349;5025;-0.014785138155115798
6958;2350;4984;-0.014785138155115951
6959;2350;5025;-0.013853029893401207
6960;2350;5026;0.02863816804851715
6961;2351;4985;0.025939976284408226
6962;2351;5026;-0.05966387786169123
6963;2351;5027;0.033723901577283
6964;2352;4986;0.02755881496981246
6965;2352;5027;-0.01582647487617942
6966;2352;5028;-0.01173234009363304
6967;2353;4987;-0.020804030080421337
6968;2353;5028;-0.014615029547770522
6969;2353;5029;0.035419059628191835
6970;2354;4988;0.02275067001190388
6971;2354;5029;-0.06287726981394115
6972;2354;5030;0.04012659980203727
6973;2355;4989;0.022376371243850505
6974;2355;5030;-0.014695020112081129
6975;2355;5031;-0.007681351131769373
6976;2356;4990;-0.027061705629950365
6977;2356;5031;-0.0137937361743168
6978;2356;5032;0.04085544180426713
6979;2357;4991;0.017824959791705702
6980;2357;5032;-0.06089823857989787
6981;2357;5033;0.04307327878819218
6982;2358;4992;0.0164718739765061
6983;2358;5033;-0.012065758411253801
6984;2359;4993;0.024169187460867256
6985;2359;5034;-0.024169187460867256
6986;2360;4994;-1.4378664450516902e-05
6987;2360;5034;-0.0005891449131923687
6988;2360;5035;0.0006035235776428857
6989;2361;4995;0.024203014584540626
6990;2361;5035;-0.025389668694340464
6991;2361;5036;0.0011866541097998364
6992;2362;4996;0.02425450409765061
6993;2362;5036;-0.0011314270608031134
6994;2362;5037;-0.023123077036847496
6995;2363;4997;-0.00013030052453818567
6996;2363;5037;-0.001734429407373506
6997;2363;5038;0.0018647299319116918
6998;2364;4998;0.0243543722275077
6999;2364;5038;-0.026808975792604314
7000;2364;5039;0.0024546035650966232
7001;2365;4999;0.0244639530686556
