edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5530;1869;3940;0.00013753772894776326
5531;1870;3904;0.01770066529485287
5532;1870;3940;-8.327695024681219e-05
5533;1870;3941;-0.017617388344606053
5534;1871;3905;-0.00022832944720431244
5535;1871;3941;-0.013156025418197465
5536;1871;3942;0.013384354865401767
5537;1872;3906;0.030812055752303183
5538;1872;3942;-0.0322835239391936
5539;1872;3943;0.0014714681868903483
5540;1873;3907;0.017922889881036595
5541;1873;3943;-0.0008266459632208775
5542;1873;3944;-0.01709624391781572
5543;1874;3908;-0.0010735902272204494
5544;1874;3944;-0.015108889166962614
5545;1874;3945;0.01618247939418306
5546;1875;3909;0.032175819167040036
5547;1875;3945;-0.035727170046522205
5548;1875;3946;0.003551350879482161
5549;1876;3910;0.01868264912238209
5550;1876;3946;-0.0018705224824569057
5551;1876;3947;-0.016812126639925182
5552;1877;3911;-0.0024905181069697162
5553;1877;3947;-0.017022110431379744
5554;1877;3948;0.01951262853834946
5555;1878;3912;0.033631499706033116
5556;1878;3948;-0.04034164143635394
5557;1878;3949;0.006710141730320806
5558;1879;3913;0.019996611048072984
5559;1879;3949;-0.0033372754495472993
5560;1879;3950;-0.016659335598525685
5561;1880;3914;-0.004784811176199163
5562;1880;3950;-0.0189786661953559
5563;1880;3951;0.023763477371555063
5564;1881;3915;0.034912090508596755
5565;1881;3951;-0.04659147761099595
5566;1881;3952;0.011679387102399187
5567;1882;3916;0.021701176542975157
5568;1882;3952;-0.005471845004709405
5569;1882;3953;-0.01622933153826575
5570;1883;3917;-0.008529925796332133
5571;1883;3953;-0.020910057153934066
5572;1883;3954;0.029439982950266202
5573;1884;3918;0.035198926058779084
5574;1884;3954;-0.05470205576504916
5575;1884;3955;0.0195031297062701
5576;1885;3919;0.02290712855495964
5577;1885;3955;-0.008359180114871545
5578;1885;3956;-0.014547948440088092
5579;1886;3920;-0.014547948440088105
5580;1886;3956;-0.022370265843716014
5581;1886;3957;0.036918214283804124
5582;1887;3921;0.033189859756399896
5583;1887;3957;-0.06317843947236232
5584;1887;3958;0.029988579715962357
5585;1888;3922;0.020666487363385513
5586;1888;3958;-0.010326792989719665
5587;1888;3959;-0.010339694373665846
5588;1889;3923;-0.023650669219769424
5589;1889;3959;-0.022677206876540335
5590;1889;3960;0.04632787609630974
5591;1890;3924;0.026538114411638017
5592;1890;3960;-0.06413105198648
5593;1890;3961;0.03759293757484204
5594;1891;3925;0.012152131024801095
5595;1891;3961;-0.007641699498688836
5596;1892;3926;0.024177134234773023
5597;1892;3962;-0.023975223725151002
5598;1892;3963;-0.00020191050962202283
5599;1893;3927;0.02267746912820375
5600;1893;3963;0.00019169217045239892
5601;1893;3964;-0.022869161298656137
5602;1894;3928;4.863575940163782e-05
5603;1894;3964;-0.00252310884753434
5604;1894;3965;0.002474473088132705
5605;1895;3929;0.025631310129165485
5606;1895;3965;-0.025068680113326774
5607;1895;3966;-0.000562630015838721
5608;1896;3930;0.021258452120927113
5609;1896;3966;0.00048205561032385564
5610;1896;3967;-0.021740507731250972
5611;1897;3931;0.00016027458484918218
5612;1897;3967;-0.005019089631630548
5613;1897;3968;0.004858815046781365
5614;1898;3932;0.026981051638769023
5615;1898;3968;-0.02623579402776311
5616;1898;3969;-0.0007452576110059173
5617;1899;3933;0.020066438150508337
5618;1899;3969;0.0005783948273286371
5619;1899;3970;-0.02064483297783697
5620;1900;3934;0.0002491348854908616
5621;1900;3970;-0.007413733344022588
5622;1900;3971;0.0071645984585317285
5623;1901;3935;0.02824223619016685
5624;1901;3971;-0.02761551624370347
5625;1901;3972;-0.0006267199464633712
5626;1902;3936;0.019222930975600055
5627;1902;3972;0.00044331432799799334
5628;1902;3973;-0.019666245303598045
5629;1903;3937;0.0002111525483139566
5630;1903;3973;-0.009662718803952246
5631;1903;3974;0.009451566255638288
5632;1904;3938;0.02947904085332647
5633;1904;3974;-0.02936984728155951
5634;1904;3975;-0.00010919357176700669
5635;1905;3939;0.018812889853883696
5636;1905;3975;7.09920255041255e-05
5637;1905;3976;-0.018883881879387835
5638;1906;3940;-5.426077870095105e-05
5639;1906;3976;-0.0117608541727095
5640;1906;3977;0.011815114951410459
5641;1907;3941;0.03077341376280352
5642;1907;3977;-0.03167458182064892
5643;1907;3978;0.0009011680578453971
5644;1908;3942;0.01889916907379183
5645;1908;3978;-0.0005440014845780297
5646;1908;3979;-0.0183551675892138
5647;1909;3943;-0.0006448222236694707
5648;1909;3979;-0.013739967268346582
5649;1909;3980;0.014384789492016012
5650;1910;3944;0.03220513308477833
5651;1910;3980;-0.03473821157177407
5652;1910;3981;0.0025330784869958514
5653;1911;3945;0.01954469065233914
5654;1911;3981;-0.001435290538596973
5655;1911;3982;-0.018109400113742166
5656;1912;3946;-0.0016808283970252552
5657;1912;3982;-0.01566764323054035
5658;1912;3983;0.01734847162756561
5659;1913;3947;0.03383423707130492
5660;1913;3983;-0.03885389044121555
5661;1913;3984;0.005019653369910638
5662;1914;3948;0.020829012898004474
5663;1914;3984;-0.0026957750888217382
5664;1914;3985;-0.018133237809182738
5665;1915;3949;-0.0033728662807735055
5666;1915;3985;-0.01765337161793671
5667;1915;3986;0.02102623789871021
5668;1916;3950;0.035638001793881595
5669;1916;3986;-0.04450514006009298
5670;1916;3987;0.008867138266211385
5671;1917;3951;0.02282800023944088
5672;1917;3987;-0.004536215711921987
5673;1917;3988;-0.01829178452751889
5674;1918;3952;-0.006207542097689782
5675;1918;3988;-0.01984240514731164
5676;1918;3989;0.02604994724500142
5677;1919;3953;0.037139388692199814
5678;1919;3989;-0.05254786560528891
5679;1919;3990;0.01540847691308911
5680;1920;3954;0.02526207281478296
5681;1920;3990;-0.007444089899027919
5682;1920;3991;-0.01781798291575504
5683;1921;3955;-0.011143949591398554
5684;1921;3991;-0.022045910165001455
5685;1921;3992;0.03318985975639995
5686;1922;3956;0.03691821428380411
5687;1922;3992;-0.06317843947236233
5688;1922;3993;0.026260225188558216
5689;1923;3957;0.026260225188558188
5690;1923;3993;-0.01131844238898527
5691;1923;3994;-0.014941782799572919
5692;1924;3958;-0.019661786726242695
5693;1924;3994;-0.02356893457223189
5694;1924;3995;0.04323072129847458
5695;1925;3959;0.03301690125020621
5696;1925;3995;-0.0725042694598041
5697;1925;3996;0.039487368209597945
5698;1926;3960;0.017803175890170254
5699;1926;3996;-0.010422371103696437
5700;1926;3997;-0.007380804786473818
5701;1927;3961;-0.029951238076153196
5702;1927;3997;-0.021182787820469284
5703;1928;3962;0.023975223725151002
5704;1928;3998;-0.023975223725151002
5705;1929;3963;1.0218339169624031e-05
5706;1929;3998;-0.0012133443085787987
5707;1929;3999;0.0012031259694091744
5708;1930;3964;0.025392270146190474
5709;1930;3999;-0.025060310884127537
5710;1930;4000;-0.00033195926206293537
5711;1931;3965;0.022594207025194067
5712;1931;4000;0.00030118519227040336
5713;1931;4001;-0.022895392217464474
5714;1932;3966;8.057440551486688e-05
5715;1932;4001;-0.0036379494890541597
5716;1932;4002;0.0035573750835392933
5717;1933;3967;0.026759597362881516
5718;1933;4002;-0.02619627752497984
5719;1933;4003;-0.0005633198379016739
5720;1934;3968;0.021376978980981766
5721;1934;4003;0.0004648537994798907
5722;1934;4004;-0.02184183278046165
5723;1935;3969;0.0001668627836772802
5724;1935;4004;-0.006001917544628214
5725;1935;4005;0.0058350547609509335
5726;1936;3970;0.028058566321859588
5727;1936;4005;-0.02748931735117687
5728;1936;4006;-0.0005692489706827152
5729;1937;3971;0.020450917785171746
5730;1937;4006;0.00042933341041498894
5731;1937;4007;-0.020880251195586733
5732;1938;3972;0.0001834056184653787
5733;1938;4007;-0.008251163657804497
5734;1938;4008;0.008067758039339113
5735;1939;3973;0.029328964107550294
5736;1939;4008;-0.02908220082667645
5737;1939;4009;-0.00024676328087384485
5738;1940;3974;0.019918281025921268
5739;1940;4009;0.00017132913626626253
5740;1940;4010;-0.020089610162187528
5741;1941;3975;3.820154626288117e-05
5742;1941;4010;-0.010363470414681867
5743;1941;4011;0.010325268868418988
5744;1942;3976;0.030644736052097356
5745;1942;4011;-0.03113827893310317
5746;1942;4012;0.0004935428810058009
5747;1943;3977;0.019859466869238458
5748;1943;4012;-0.0003183739357006682
5749;1943;4013;-0.019541092933537788
5750;1944;3978;-0.0003571665732673666
5751;1944;4013;-0.012352565683458359
5752;1944;4014;0.012709732256725727
5753;1945;3979;0.03209513485756035
5754;1945;4014;-0.033849053581253535
5755;1945;4015;0.00175391872369318
5756;1946;3980;0.020353422079758054
5757;1946;4015;-0.0010624044613634876
5758;1946;4016;-0.019291017618394565
5759;1947;3981;-0.0010977879483988777
5760;1947;4016;-0.01426904694845522
5761;1947;4017;0.015366834896854085
5762;1948;3982;0.033777043344282526
5763;1948;4017;-0.037473422130477455
5764;1948;4018;0.003696378786194815
5765;1949;3983;0.021505418813649944
5766;1949;4018;-0.002125422120384106
5767;1949;4019;-0.019379996693265837
5768;1950;3984;-0.0023238782810888984
5769;1950;4019;-0.01620988575384026
5770;1950;4020;0.018533764034929148
5771;1951;3985;0.03578660942711945
5772;1951;4020;-0.04243059329673164
5773;1951;4021;0.006643983869612204
5774;1952;3986;0.023478902161382764
5775;1952;4021;-0.0036597539795099675
5776;1952;4022;-0.019819148181872796
5777;1953;3987;-0.004330922554289394
5778;1953;4022;-0.018349080585961543
5779;1953;4023;0.02268000314025092
5780;1954;3988;0.03813418967483053
5781;1954;4023;-0.04952389984504905
5782;1954;4024;0.011389710170218522
5783;1955;3989;0.026497918360287493
5784;1955;4024;-0.006028334924714831
5785;1955;4025;-0.02046958343557266
5786;1956;3990;-0.007964387014061183
5787;1956;4025;-0.020981907644082084
5788;1956;4026;0.02894629465814326
5789;1957;3991;0.0398638930807565
5790;1957;4026;-0.060530380444141864
5791;1957;4027;0.02066648736338553
5792;1958;3992;0.02998857971596237
5793;1958;4027;-0.01032679298971967
5794;1958;4028;-0.0196617867262427
5795;1959;3993;-0.014941782799572936
5796;1959;4028;-0.023568934572231897
5797;1959;4029;0.038510717371804844
5798;1960;3994;0.03851071737180481
5799;1960;4029;-0.07518739599311026
5800;1960;4030;0.03667667862130546
5801;1961;3995;0.02927354816132951
5802;1961;4030;-0.015199567324996641
5803;1961;4031;-0.014073980836332867
5804;1962;3996;-0.029064997105901512
5805;1962;4031;-0.025657672994868857
5806;1962;4032;0.054722670100770365
5807;1963;3997;0.02856359260694309
5808;1963;4032;-0.07594035796785904
5809;1964;3998;0.0251885680337298
5810;1964;4033;-0.025047203094168916
5811;1964;4034;-0.00014136493956088458
5812;1965;3999;0.023857184914718367
5813;1965;4034;0.00013503003685155166
5814;1965;4035;-0.02399221495156992
5815;1966;4000;3.077406979253198e-05
5816;1966;4035;-0.0023363491488993587
5817;1966;4036;0.002305575079106826
5818;1967;4001;0.026533341706518634
5819;1967;4036;-0.026150007223074156
5820;1967;4037;-0.0003833344834444699
5821;1968;4002;0.022638902441440553
5822;1968;4037;0.0003344785813132258
5823;1968;4038;-0.022973381022753776
5824;1969;4003;9.846603842178334e-05
5825;1969;4038;-0.0046466562990026
5826;1969;4039;0.004548190260580817
5827;1970;4004;0.027843750325089865
5828;1970;4039;-0.027372041922720147
5829;1970;4040;-0.0004717084023697223
5830;1971;4005;0.021654262590225903
5831;1971;4040;0.00037734132399244735
5832;1971;4041;-0.02203160391421835
5833;1972;4006;0.00013991556026772631
5834;1972;4041;-0.006874330897604825
5835;1972;4042;0.0067344153373371015
5836;1973;4007;0.02913141485339123
5837;1973;4042;-0.028830649529787804
5838;1973;4043;-0.0003007653236034284
5839;1974;4008;0.02101444278733728
5840;1974;4043;0.00022189442999719233
5841;1974;4044;-0.02123633721733447
5842;1975;4009;7.543414460758224e-05
5843;1975;4044;-0.008984138479387605
5844;1975;4045;0.00890870433478002
5845;1976;4010;0.030453080576869393
5846;1976;4045;-0.030671677092117242
5847;1976;4046;0.00021859651524784983
5848;1977;4011;0.020813010064684185
5849;1977;4046;-0.00014995147411254217
5850;1977;4047;-0.020663058590571638
5851;1978;4012;-0.00017516894530513296
5852;1978;4047;-0.010972018741593552
5853;1978;4048;0.011147187686898687
5854;1979;4013;0.031893658616996154
5855;1979;4048;-0.03306748732255116
5856;1979;4049;0.0011738287055550094
5857;1980;4014;0.02113932132452781
5858;1980;4049;-0.0007561573793550565
5859;1980;4050;-0.020383163945172752
5860;1981;4015;-0.0006915142623296928
5861;1981;4050;-0.012868228531898777
5862;1981;4051;0.013559742794228469
5863;1982;4016;0.033560064566849804
5864;1982;4051;-0.03624164031187458
5865;1982;4052;0.0026815757450247674
5866;1983;4017;0.02210658723362337
5867;1983;4052;-0.0016402102632821077
5868;1983;4053;-0.020466376970341264
5869;1984;4018;-0.0015709566658107111
5870;1984;4053;-0.014744510477087504
5871;1984;4054;0.016315467142898214
5872;1985;4019;0.0355898824471061
5873;1985;4054;-0.04053716369828757
5874;1985;4055;0.004947281251181467
5875;1986;4020;0.023896829261802494
5876;1986;4055;-0.0029053379180826754
5877;1986;4056;-0.020991491343719818
5878;1987;4021;-0.0029842298901022342
5879;1987;4056;-0.016741170696071773
5880;1987;4057;0.01972540058617401
5881;1988;4022;0.03816822876783433
5882;1988;4057;-0.04658675591279873
5883;1988;4058;0.008418527144964412
5884;1989;4023;0.02684389670479812
5885;1989;4058;-0.004790169339805966
5886;1989;4059;-0.022053727364992157
5887;1990;4024;-0.0053613752455036875
5888;1990;4059;-0.019152029893639788
5889;1990;4060;0.024513405139143477
5890;1991;4025;0.04145149107965473
5891;1991;4060;-0.055815647084838736
5892;1991;4061;0.014364156005184002
5893;1992;4026;0.031584085785998604
5894;1992;4061;-0.007933416566229205
5895;1992;4062;-0.023650669219769396
5896;1993;4027;-0.01033969437366587
5897;1993;4062;-0.02267720687654042
5898;1993;4063;0.033016901250206294
5899;1994;4028;0.0432307212984746
5900;1994;4063;-0.07250426945980414
5901;1994;4064;0.029273548161329547
5902;1995;4029;0.03667667862130542
5903;1995;4064;-0.015199567324996624
5904;1995;4065;-0.021477111296308794
5905;1996;4030;-0.021477111296308832
5906;1996;4065;-0.025782010427833
5907;1996;4066;0.04725912172414183
5908;1997;4031;0.03973165383120173
5909;1997;4066;-0.09441928157675265
5910;1997;4067;0.054687627745550915
5911;1998;4032;0.021217687867088657
5912;1998;4067;-0.013693059144155603
5913;1999;4033;0.025047203094168916
5914;1999;4068;-0.02504720309416892
5915;2000;4034;6.334902709332927e-06
5916;2000;4068;-0.001122425371071969
5917;2000;4069;0.001116090468362636
5918;2001;4035;0.02632856410046927
5919;2001;4069;-0.026106380680384837
5920;2001;4070;-0.000222183420084433
5921;2002;4036;0.02384443214396733
5922;2002;4070;0.00020390596627089638
5923;2002;4071;-0.024048338110238227
5924;2003;4037;4.885590213124453e-05
5925;2003;4071;-0.0033613137083563895
5926;2003;4072;0.003312457806225147
5927;2004;4038;0.027620037321756375
5928;2004;4072;-0.027264715855269638
5929;2004;4073;-0.00035532146648673696
5930;2005;4039;0.022823851662139325
5931;2005;4073;0.0002999770618136644
5932;2005;4074;-0.02312382872395299
5933;2006;4040;9.436707837727495e-05
5934;2006;4074;-0.0055478524425155735
5935;2006;4075;0.005453485364138299
5936;2007;4041;0.02890593481182315
5937;2007;4075;-0.02861072843520291
5938;2007;4076;-0.0002952063766202454
5939;2008;4042;0.0220962341924507
5940;2008;4076;0.00023034962800723936
5941;2008;4077;-0.02232658382045794
5942;2009;4043;7.887089360623643e-05
5943;2009;4077;-0.007639192212513835
5944;2009;4078;0.0075603213189076
5945;2010;4044;0.030220475696722073
5946;2010;4078;-0.030268547172516442
5947;2010;4079;4.80714757943686e-05
5948;2011;4045;0.021762972757337223
5949;2011;4079;-3.4911319941116614e-05
5950;2011;4080;-0.02172806143739611
5951;2012;4046;-6.864504113530768e-05
5952;2012;4080;-0.009616260524683395
5953;2012;4081;0.009684905565818705
5954;2013;4047;0.031635077332165217
5955;2013;4081;-0.03239002279092806
5956;2013;4082;0.000754945458762832
5957;2014;4048;0.02192029963565247
5958;2014;4082;-0.000514889920634883
5959;2014;4083;-0.021405409715017584
5960;2015;4049;-0.00041767132619995343
5961;2015;4083;-0.011489686785605338
5962;2015;4084;0.011907358111805292
5963;2016;4050;0.03325139247707153
5964;2016;4084;-0.035166665310648756
5965;2016;4085;0.0019152728335772291
5966;2017;4051;0.02268189751764611
5967;2017;4085;-0.001239845324859366
5968;2017;4086;-0.02144205219278674
5969;2018;4052;-0.0010413654817426586
5970;2018;4086;-0.013304786808801402
5971;2018;4087;0.014346152290544062
5972;2019;4053;0.03521088744742877
5973;2019;4087;-0.03887476581248295
5974;2019;4088;0.0036638783650541763
5975;2020;4054;0.024221696555389353
5976;2020;4088;-0.002277715518675319
5977;2020;4089;-0.021943981036714032
5978;2021;4055;-0.002041943333098793
5979;2021;4089;-0.015157979103206121
5980;2021;4090;0.017199922436304912
5981;2022;4056;0.037732662039791594
5982;2022;4090;-0.04398996400250589
5983;2022;4091;0.00625730196271429
5984;2023;4057;0.026861355326624724
5985;2023;4091;-0.0037805726001996043
5986;2023;4092;-0.02308078272642512
5987;2024;4058;-0.003628357805158451
5988;2024;4092;-0.017252779482035446
5989;2024;4093;0.020881137287193898
5990;2025;4059;0.041205757258631945
5991;2025;4093;-0.05150753970640441
5992;2025;4094;0.010301782447772476
5993;2026;4060;0.03130224194569526
5994;2026;4094;-0.006114220352265234
5995;2026;4095;-0.025188021593430022
5996;2027;4061;-0.006430739438954782
5997;2027;4095;-0.02010737497268327
5998;2027;4096;0.026538114411638076
5999;2028;4062;0.046327876096309804
6000;2028;4096;-0.06413105198647996
6001;2028;4097;0.017803175890170154
6002;2029;4063;0.03948736820959785
6003;2029;4097;-0.01042237110369635
6004;2029;4098;-0.0290649971059015
6005;2030;4064;-0.014073980836332918
6006;2030;4098;-0.025657672994868992
6007;2030;4099;0.03973165383120189
6008;2031;4065;0.047259121724141796
6009;2031;4099;-0.0944192815767527
6010;2031;4100;0.04716015985261091
6011;2032;4066;0.04716015985261082
6012;2032;4100;-0.025674147034567312
6013;2032;4101;-0.021486012818043486
6014;2033;4067;-0.040994568601395304
6015;2033;4101;-0.03224619599434024
6016;2034;4068;0.026169628465240884
6017;2034;4103;-9.195160088708231e-05
6018;2034;4102;-0.026077676864353805
