edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5525;1868;3948;-0.006773759062984374
5526;1868;3949;-0.022474861860684436
5527;1869;3911;-0.0016746554373953376
5528;1869;3949;-0.0048253045219859535
5529;1869;3950;0.006499959959381291
5530;1870;3912;0.02682819732170281
5531;1870;3950;-0.03708446519977403
5532;1870;3951;0.010256267878071223
5533;1871;3913;0.030503402491511285
5534;1871;3951;-0.008293773529943312
5535;1871;3952;-0.022209628961567973
5536;1872;3914;-0.0025355905527497382
5537;1872;3952;-0.00598081010105532
5538;1872;3953;0.008516400653805057
5539;1873;3915;0.02775036298435439
5540;1873;3953;-0.04057275564175124
5541;1873;3954;0.012822392657396839
5542;1874;3916;0.03200905042810537
5543;1874;3954;-0.009919280472933546
5544;1874;3955;-0.022089769955171822
5545;1875;3917;-0.0037037179446465715
5546;1875;3955;-0.00731262979650751
5547;1875;3956;0.01101634774115408
5548;1876;3918;0.02894168595554561
5549;1876;3956;-0.04488859438377527
5550;1876;3957;0.01594690842822965
5551;1877;3919;0.03382139832730662
5552;1877;3957;-0.01175201018513903
5553;1877;3958;-0.022069388142167592
5554;1878;3920;-0.005347775182728106
5555;1878;3958;-0.00890370156386866
5556;1878;3959;0.014251476746596764
5557;1879;3921;0.03035076386767919
5558;1879;3959;-0.05039368074137757
5559;1879;3960;0.02004291687369838
5560;1880;3922;0.03596960971642263
5561;1880;3960;-0.013970032084090419
5562;1880;3961;-0.02199957763233221
5563;1881;3923;-0.007825868412728247
5564;1881;3961;-0.010858826461655601
5565;1881;3962;0.018684694874383852
5566;1882;3924;0.03164847095938604
5567;1882;3962;-0.05765143327463369
5568;1882;3963;0.02600296231524766
5569;1883;3925;0.038203200707468236
5570;1883;3963;-0.01690020929554889
5571;1883;3964;-0.02130299141191935
5572;1884;3926;-0.01186696649029543
5573;1884;3964;-0.013169553326930449
5574;1884;3965;0.025036519817225874
5575;1885;3927;0.03187934082558895
5576;1885;3965;-0.06693387513189591
5577;1885;3966;0.03505453430630697
5578;1886;3928;0.039249418374166616
5579;1886;3966;-0.020536473271206925
5580;1886;3967;-0.01871294510295969
5581;1887;3929;-0.018712945102959743
5582;1887;3967;-0.015427359017849588
5583;1887;3968;0.03414030412080934
5584;1888;3930;0.029632998353864667
5585;1888;3968;-0.07647475339936718
5586;1888;3969;0.04684175504550252
5587;1889;3931;0.03530930853752133
5588;1889;3969;-0.022224541308954446
5589;1889;3970;-0.013084767228566881
5590;1890;3932;-0.029781880134016774
5591;1890;3970;-0.016710170682438616
5592;1890;3971;0.04649205081645539
5593;1891;3933;0.02288902807443658
5594;1891;3971;-0.0768464814908574
5595;1891;3972;0.05395745341642082
5596;1892;3934;0.023220051762716055
5597;1892;3972;-0.017076564630902166
5598;1893;3935;0.026526386102221237
5599;1893;3973;-0.026526386102221244
5600;1894;3936;-1.4604223648162843e-05
5601;1894;3973;-0.00048269518180912006
5602;1894;3974;0.0004972994054572829
5603;1895;3937;0.02626344785992831
5604;1895;3974;-0.027848346752079478
5605;1895;3975;0.0015848988921511693
5606;1896;3938;0.026971481850102633
5607;1896;3975;-0.0015294122196382398
5608;1896;3976;-0.025442069630464394
5609;1897;3939;-0.0001321604068493759
5610;1897;3976;-0.0014198140344062766
5611;1897;3977;0.0015519744412556525
5612;1898;3940;0.02619324321273274
5613;1898;3977;-0.02943216322016401
5614;1898;3978;0.003238920007431273
5615;1899;3941;0.02759266294644575
5616;1899;3978;-0.0030152090095279197
5617;1899;3979;-0.02457745393691783
5618;1900;3942;-0.00037139069507488673
5619;1900;3979;-0.00234480043154286
5620;1900;3980;0.0027161911266177464
5621;1901;3943;0.026329686329423816
5622;1901;3980;-0.03131215526259569
5623;1901;3981;0.004982468933171873
5624;1902;3944;0.02839113281155846
5625;1902;3981;-0.004471938963245072
5626;1902;3982;-0.023919193848313383
5627;1903;3945;-0.0007418498292497543
5628;1903;3982;-0.003289099617511228
5629;1903;3983;0.004030949446760982
5630;1904;3946;0.02669068677595811
5631;1904;3983;-0.03353925023743396
5632;1904;3984;0.006848563461475838
5633;1905;3947;0.029379138139283043
5634;1905;3984;-0.005920849826034465
5635;1905;3985;-0.023458288313248574
5636;1906;3948;-0.0012614979926481773
5637;1906;3985;-0.004287191775731414
5638;1906;3986;0.005548689768379592
5639;1907;3949;0.02730016638267039
5640;1907;3986;-0.036191108709652295
5641;1907;3987;0.008890942326981895
5642;1908;3950;0.03058450524039274
5643;1908;3987;-0.007394315956438827
5644;1908;3988;-0.02319018928395391
5645;1909;3951;-0.001962494348127911
5646;1909;3988;-0.005380391943216854
5647;1909;3989;0.007342886291344764
5648;1910;3952;0.028190439062623286
5649;1910;3989;-0.0393886501182579
5650;1910;3990;0.011198211055634621
5651;1911;3953;0.032056354987946185
5652;1911;3990;-0.008942622043094125
5653;1911;3991;-0.023113732944852063
5654;1912;3954;-0.002903112184463294
5655;1912;3991;-0.0066234643663146886
5656;1912;3992;0.009526576550777984
5657;1913;3955;0.02940239975167934
5658;1913;3992;-0.04332562118785273
5659;1913;3993;0.013923221436173385
5660;1914;3956;0.033872246642621194
5661;1914;3993;-0.010647236643602655
5662;1914;3994;-0.02322500999901854
5663;1915;3957;-0.004194898243090619
5664;1915;3994;-0.0080964165335197
5665;1915;3995;0.012291314776610308
5666;1916;3958;0.030973089706036253
5667;1916;3995;-0.04832627347195115
5668;1916;3996;0.017353183765914888
5669;1917;3959;0.036142203994780804
5670;1917;3996;-0.012650858396261927
5671;1917;3997;-0.0234913455985189
5672;1918;3960;-0.006072884789607963
5673;1918;3997;-0.009924381680234967
5674;1918;3998;0.01599726646984293
5675;1919;3961;0.03285840409398781
5676;1919;3998;-0.054964244622684386
5677;1919;3999;0.022105840528696567
5678;1920;3962;0.03896673840024972
5679;1920;3999;-0.015235317345458696
5680;1920;4000;-0.023731421054791042
5681;1921;3963;-0.009102753019698772
5682;1921;4000;-0.012291071088538118
5683;1921;4001;0.02139382410823688
5684;1922;3964;0.034472544738849795
5685;1922;4001;-0.0642747648031755
5686;1922;4002;0.0298022200643257
5687;1923;3965;0.04189735531467002
5688;1923;4002;-0.019052807014112133
5689;1923;4003;-0.02284454830055789
5690;1924;3966;-0.014518061035100043
5691;1924;4003;-0.015114937318764916
5692;1924;4004;0.029632998353864955
5693;1925;3967;0.034140304120809276
5694;1925;4004;-0.0764747533993673
5695;1925;4005;0.04233444927855802
5696;1926;3968;0.04233444927855784
5697;1926;4005;-0.023721636371882696
5698;1926;4006;-0.018612812906675116
5699;1927;3969;-0.02461721373654807
5700;1927;4006;-0.01767021852462821
5701;1927;4007;0.04228743226117629
5702;1928;3970;0.029794937911005497
5703;1928;4007;-0.0869324078102676
5704;1928;4008;0.057137469899262106
5705;1929;3971;0.030354430674402008
5706;1929;4008;-0.020921980575517037
5707;1929;4009;-0.009432450098884888
5708;1930;3972;-0.03688088878551864
5709;1930;4009;-0.01632211172330318
5710;1931;3973;0.02700908128403036
5711;1931;4010;-0.02777540578415639
5712;1931;4011;0.0007663245001260259
5713;1932;3974;0.027351047346622193
5714;1932;4011;-0.0007532374141693266
5715;1932;4012;-0.026597809932452872
5716;1933;3975;-5.5486672512929246e-05
5717;1933;4012;-0.0009481094042051537
5718;1933;4013;0.001003596076718083
5719;1934;3976;0.02686188366487067
5720;1934;4013;-0.029206455650369747
5721;1934;4014;0.0023445719854990783
5722;1935;3977;0.02788018877890836
5723;1935;4014;-0.002226228393880553
5724;1935;4015;-0.025653960385027805
5725;1936;3978;-0.0002237109979033544
5726;1936;4015;-0.0018705443333726923
5727;1936;4016;0.002094255331276046
5728;1937;3979;0.026922254368460692
5729;1937;4016;-0.03091962721649189
5730;1937;4017;0.0039973728480312
5731;1938;3980;0.02859596413597794
5732;1938;4017;-0.00366533385212281
5733;1938;4018;-0.02493063028385513
5734;1939;3981;-0.0005105299699268008
5735;1939;4018;-0.0027971652142003258
5736;1939;4019;0.003307695184127128
5737;1940;3982;0.027208293465824613
5738;1940;4019;-0.03295754632328924
5739;1940;4020;0.005749252857464629
5740;1941;3983;0.02950830079067298
5741;1941;4020;-0.0050877291588754415
5742;1941;4021;-0.024420571631797533
5743;1942;3984;-0.0009277136354413683
5744;1942;4021;-0.0037599271385742516
5745;1942;4022;0.004687640774015617
5746;1943;3985;0.02774548008897999
5747;1943;4022;-0.03538509399411015
5748;1943;4023;0.00763961390513019
5749;1944;3986;0.030642418941272696
5750;1944;4023;-0.006519055518679506
5751;1944;4024;-0.02412336342259319
5752;1945;3987;-0.0014966263705430676
5753;1945;4024;-0.0047960345346892055
5754;1945;4025;0.006292660905232273
5755;1946;3988;0.028570581227170766
5756;1946;4025;-0.03830308217033167
5757;1946;4026;0.009732500943160909
5758;1947;3989;0.03204576382691314
5759;1947;4026;-0.007998768309655048
5760;1947;4027;-0.024046995517258092
5761;1948;3990;-0.002255589012540497
5762;1948;4027;-0.005953503510763392
5763;1948;4028;0.008209092523303888
5764;1949;3991;0.029737197311166752
5765;1949;4028;-0.041872606836316474
5766;1949;4029;0.01213540952514971
5767;1950;3992;0.03379904463707474
5768;1950;4029;-0.009589747440711324
5769;1950;4030;-0.024209297196363416
5770;1951;3993;-0.00327598479257073
5771;1951;4030;-0.007301712051512189
5772;1951;4031;0.010577696844082923
5773;1952;3994;0.031321426532538235
5774;1952;4031;-0.0463630256002706
5775;1952;4032;0.015041599067732383
5776;1953;3995;0.03603495869534083
5777;1953;4032;-0.011399111595923675
5778;1953;4033;-0.024635847099417164
5779;1954;3996;-0.004702325369652963
5780;1954;4033;-0.008952828986439558
5781;1954;4034;0.013655154356092523
5782;1955;3997;0.03341572727875387
5783;1955;4034;-0.05225729864766798
5784;1955;4035;0.018841571368914116
5785;1956;3998;0.03896697815284146
5786;1956;4035;-0.013630776891637594
5787;1956;4036;-0.02533620126120386
5788;1957;3999;-0.006870523183237956
5789;1957;4036;-0.011107282371323296
5790;1957;4037;0.01797780555456125
5791;1958;4000;0.03602249214332916
5792;1958;4037;-0.060512958285997676
5793;1958;4038;0.02449046614266852
5794;1959;4001;0.04288094069493865
5795;1959;4038;-0.016749001050785264
5796;1959;4039;-0.026131939644153387
5797;1960;4002;-0.010749413050213557
5798;1960;4039;-0.014128106900945417
5799;1960;4040;0.024877519951159034
5800;1961;4003;0.03795948561932281
5801;1961;4040;-0.07326879415684423
5802;1961;4041;0.03530930853752143
5803;1962;4004;0.04684175504550231
5804;1962;4041;-0.02222454130895435
5805;1962;4042;-0.024617213736547988
5806;1963;4005;-0.01861281290667533
5807;1963;4042;-0.017670218524628384
5808;1963;4043;0.036283031431303736
5809;1964;4006;0.036283031431303334
5810;1964;4043;-0.0901421164283703
5811;1964;4044;0.05385908499706697
5812;1965;4007;0.04464497554909132
5813;1965;4044;-0.02769227276413175
5814;1965;4045;-0.016952702784959556
5815;1966;4008;-0.03621548932374508
5816;1966;4045;-0.020922877833432125
5817;1966;4046;0.05713836715717718
5818;1967;4009;0.025754561822188077
5819;1967;4046;-0.09012928202867838
5820;1968;4010;0.02777540578415639
5821;1968;4047;-0.02777540578415639
5822;1969;4011;-1.3087085956699293e-05
5823;1969;4047;-0.0004743409912115273
5824;1969;4048;0.0004874280771682266
5825;1970;4012;0.027545919336658026
5826;1970;4048;-0.02905432994693665
5827;1970;4049;0.0015084106102786327
5828;1971;4013;0.028202859573651665
5829;1971;4049;-0.0014589988568917802
5830;1971;4050;-0.026743860716759882
5831;1972;4014;-0.00011834359161852671
5832;1972;4050;-0.0013979479040028605
5833;1972;4051;0.0015162914956213872
5834;1973;4015;0.027524504718400514
5835;1973;4051;-0.03060361743101583
5836;1973;4052;0.0030791127126153176
5837;1974;4016;0.028825371885215844
5838;1974;4052;-0.0028801782664457224
5839;1974;4053;-0.025945193618770124
5840;1975;4017;-0.00033203899590839015
5841;1975;4053;-0.002311695778372318
5842;1975;4054;0.0026437347742807073
5843;1976;4018;0.02772779549805545
5844;1976;4054;-0.0324581986320954
5845;1976;4055;0.004730403134039938
5846;1977;4019;0.02964985113916211
5847;1977;4055;-0.004277578285060434
5848;1977;4056;-0.02537227285410168
5849;1978;4020;-0.0006615236985891872
5850;1978;4056;-0.0032450823656169007
5851;1978;4057;0.003906606064206088
5852;1979;4021;0.02818049877037178
5853;1979;4057;-0.03467137351040932
5854;1979;4058;0.006490874740037539
5855;1980;4022;0.030697453220094525
5856;1980;4058;-0.005671291952196495
5857;1980;4059;-0.025026161267898035
5858;1981;4023;-0.0011205583864506838
5859;1981;4059;-0.00423131469178561
5860;1981;4060;0.005351873078236293
5861;1982;4024;0.028919397957282395
5862;1982;4060;-0.03732565029201747
5863;1982;4061;0.008406252334735076
5864;1983;4025;0.0320104212650994
5865;1983;4061;-0.007091735617326066
5866;1983;4062;-0.024918685647773338
5867;1984;4026;-0.001733732633505859
5868;1984;4062;-0.005311597201018775
5869;1984;4063;0.007045329834524635
5870;1985;4027;0.030000499028021488
5871;1985;4063;-0.04055178538108906
5872;1985;4064;0.010551286353067565
5873;1986;4028;0.03366351431301258
5874;1986;4064;-0.008586453979263744
5875;1986;4065;-0.02507706033374884
5876;1987;4029;-0.002545662084438384
5877;1987;4065;-0.0065432496295406446
5878;1987;4066;0.00908891171397903
5879;1988;4030;0.0315110092478756
5880;1988;4066;-0.0445654638922956
5881;1988;4067;0.01305445464442
5882;1989;4031;0.03578532875618769
5883;1989;4067;-0.01023375505985464
5884;1989;4068;-0.02555157369633304
5885;1990;4032;-0.0036424874718087082
5886;1990;4068;-0.00801656779632359
5887;1990;4069;0.011659055268132299
5888;1991;4033;0.03358867608585673
5889;1991;4069;-0.04974640324288258
5890;1991;4070;0.016157727157025854
5891;1992;4034;0.03860214429157545
5892;1992;4070;-0.012174818313510902
5893;1992;4071;-0.02642732597806454
5894;1993;4035;-0.005210794477276513
5895;1993;4071;-0.009894083524236973
5896;1993;4072;0.015104878001513486
5897;1994;4036;0.036443483632527154
5898;1994;4072;-0.056834529794500835
5899;1994;4073;0.020391046161973677
5900;1995;4037;0.04253515273143644
5901;1995;4073;-0.014704110365432982
5902;1995;4074;-0.027831042366003464
5903;1996;4038;-0.007741465091883213
5904;1996;4074;-0.012515723756853718
5905;1996;4075;0.02025718884873692
5906;1997;4039;0.04026004654509881
5907;1997;4075;-0.06752235067070257
5908;1997;4076;0.027262304125603765
5909;1998;4040;0.048391274205685196
5910;1998;4076;-0.01860939407166838
5911;1998;4077;-0.029781880134016815
5912;1999;4041;-0.013084767228567074
5913;1999;4077;-0.01671017068243896
5914;1999;4078;0.029794937911006035
5915;2000;4042;0.04228743226117637
5916;2000;4078;-0.08693240781026798
5917;2000;4079;0.0446449755490916
5918;2001;4043;0.05385908499706656
5919;2001;4079;-0.02769227276413163
5920;2001;4080;-0.02616681223293494
5921;2002;4044;-0.02616681223293521
5922;2002;4080;-0.02127705149347436
5923;2002;4081;0.047443863726409574
5924;2003;4045;0.03787558061839168
5925;2003;4081;-0.11217812677123881
5926;2003;4082;0.07430254615284715
5927;2004;4046;0.032990914871501215
5928;2004;4082;-0.023699127094519476
5929;2005;4047;0.028249746775367915
5930;2005;4083;-0.02897747383754591
5931;2005;4084;0.0007277270621779926
5932;2006;4048;0.028566901869768437
5933;2006;4084;-0.0007161388323548602
5934;2006;4085;-0.027850763037413573
5935;2007;4049;-4.9411753386852305e-05
5936;2007;4085;-0.0009278878884683356
5937;2007;4086;0.0009772996418551882
5938;2008;4050;0.028141808620762744
5939;2008;4086;-0.030365492513708382
5940;2008;4087;0.00222368389294564
5941;2009;4051;0.029087325935394443
5942;2009;4087;-0.0021190106064655706
5943;2009;4088;-0.026968315328928873
5944;2010;4052;-0.0001989344461695925
5945;2010;4088;-0.0018331887647688241
5946;2010;4089;0.0020321232109384167
5947;2011;4053;0.028256889397142444
5948;2011;4089;-0.03204253385279228
5949;2011;4090;0.003785644455649841
5950;2012;4054;0.029814463857814694
5951;2012;4090;-0.0034926516458114315
5952;2012;4091;-0.026321812212003255
5953;2013;4055;-0.0004528248489795039
5954;2013;4091;-0.0027431230741168052
5955;2013;4092;0.003195947923096308
5956;2014;4056;0.02861735521971858
5957;2014;4092;-0.03405160058798021
5958;2014;4093;0.005434245368261622
5959;2015;4057;0.030764767446203233
5960;2015;4093;-0.004852767569527683
5961;2015;4094;-0.02591199987667555
5962;2016;4058;-0.0008195827878410445
5963;2016;4094;-0.0036872955043365276
5964;2016;4095;0.004506878292177573
5965;2017;4059;0.029257475959683643
5966;2017;4095;-0.03645924104563987
5967;2017;4096;0.007201765085956227
5968;2018;4060;0.03197377721378118
5969;2018;4096;-0.006222509370101848
5970;2018;4097;-0.02575126784367933
5971;2019;4061;-0.0013145167174090117
5972;2019;4097;-0.004700842987695485
5973;2019;4098;0.00601535970510449
5974;2020;4062;0.03023028284879211
5975;2020;4098;-0.0393699718658323
5976;2020;4099;0.00913968901704019
5977;2021;4063;0.03350645554656443
5978;2021;4099;-0.007637329017511123
5979;2021;4100;-0.025869126529053307
5980;2022;4064;-0.0019648323738038175
5981;2022;4100;-0.005830198637431575
5982;2022;4101;0.007795031011235393
5983;2023;4065;0.03162030996328949
5984;2023;4101;-0.04295321607159868
5985;2023;4102;0.011332906108309195
5986;2024;4066;0.035476552178316564
5987;2024;4102;-0.009153731683231723
5988;2024;4103;-0.026322820495084845
5989;2025;4067;-0.0028206995845653643
5990;2025;4103;-0.007144758416406728
5991;2025;4104;0.009965458000972092
5992;2026;4068;0.033568141492656633
5993;2026;4104;-0.04749906827738326
5994;2026;4105;0.013930926784726625
5995;2027;4069;0.03808734797475028
5996;2027;4105;-0.010868223355850004
5997;2027;4106;-0.027219124618900276
5998;2028;4070;-0.0039829088435149535
5999;2028;4106;-0.00876345180789265
6000;2028;4107;0.0127463606514076
6001;2029;4071;0.03632140950230152
6002;2029;4107;-0.05354979299525246
6003;2029;4108;0.01722838349295095
6004;2030;4072;0.04172965179298735
6005;2030;4108;-0.012965370983308501
6006;2030;4109;-0.028764280809678855
6007;2031;4073;-0.005686935796540695
6008;2031;4109;-0.010925966077976614
6009;2031;4110;0.016612901874517305
6010;2032;4074;0.040346766122857175
6011;2032;4110;-0.06227090633736507
6012;2032;4111;0.021924140214507892
6013;2033;4075;0.04726516182196558
6014;2033;4111;-0.015868350379828443
6015;2033;4112;-0.031396811442137115
