edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
7740;2611;5611;0.03857108663415229
7741;2612;5567;0.018378138074888924
7742;2612;5611;-0.012789469074133294
7743;2612;5612;-0.005588669000755629
7744;2613;5568;-0.026556502742031383
7745;2613;5612;-0.011434234760441277
7746;2613;5613;0.03799073750247266
7747;2614;5569;0.014345982964631982
7748;2614;5613;-0.054379717246649154
7749;2615;5570;0.022164307638380114
7750;2615;5614;-0.02270321354707109
7751;2615;5615;0.0005389059086909782
7752;2616;5571;0.022253615743543495
7753;2616;5615;-0.0005277249325185634
7754;2616;5616;-0.02172589081102494
7755;2617;5572;-4.661297883073034e-05
7756;2617;5616;-0.0009391952840005643
7757;2617;5617;0.0009858082628312948
7758;2618;5573;0.022169095124511772
7759;2618;5617;-0.023827595709818003
7760;2618;5618;0.0016585005853062198
7761;2619;5574;0.02243718248132774
7762;2619;5618;-0.0015573130549403143
7763;2619;5619;-0.020879869426387424
7764;2620;5575;-0.000188056248666766
7765;2620;5619;-0.0018484243175083163
7766;2620;5620;0.0020364805661750823
7767;2621;5576;0.0222695944011096
7768;2621;5620;-0.02511888280715479
7769;2621;5621;0.0028492884060452145
7770;2622;5577;0.022717222491419713
7771;2622;5621;-0.00256499979470041
7772;2622;5622;-0.020152222696719305
7773;2623;5578;-0.0004294198685350216
7774;2623;5622;-0.002743750725198747
7775;2623;5623;0.003173170593733769
7776;2624;5579;0.022468891351585717
7777;2624;5623;-0.026602625741656866
7778;2624;5624;0.004133734390071177
7779;2625;5580;0.02309824845711568
7780;2625;5624;-0.0035665232483854305
7781;2625;5625;-0.01953172520873025
7782;2626;5581;-0.0007801879710676526
7783;2626;5625;-0.0036415792671443273
7784;2626;5626;0.00442176723821198
7785;2627;5582;0.02277106407751358
7786;2627;5626;-0.028312306267145426
7787;2627;5627;0.00554124218963183
7788;2628;5583;0.0235871984141097
7789;2628;5627;-0.004579653057439125
7790;2628;5628;-0.019007545356670576
7791;2629;5584;-0.0012560475083803423
7792;2629;5628;-0.004559612553992967
7793;2629;5629;0.005815660062373308
7794;2630;5585;0.02318018602018697
7795;2630;5629;-0.030292475016301466
7796;2630;5630;0.007112288996114493
7797;2631;5586;0.024193169713694906
7798;2631;5630;-0.0056259198103093995
7799;2631;5631;-0.018567249903385506
7800;2632;5587;-0.0018821910411520176
7801;2632;5631;-0.005517902548398347
7802;2632;5632;0.007400093589550349
7803;2633;5588;0.023697959469158255
7804;2633;5632;-0.03260316347042977
7805;2633;5633;0.008905204001271516
7806;2634;5589;0.02492602916246262
7807;2634;5633;-0.006732942380638181
7808;2634;5634;-0.018193086781824436
7809;2635;5590;-0.002699327782015836
7810;2635;5634;-0.006539870383682079
7811;2635;5635;0.009239198165697916
7812;2636;5591;0.024317900509517994
7813;2636;5635;-0.03532575409423386
7814;2636;5636;0.01100785358471586
7815;2637;5592;0.0257918781853973
7816;2637;5636;-0.007937677761197146
7817;2637;5637;-0.017854200424200155
7818;2638;5593;-0.003774806375392133
7819;2638;5637;-0.007652506353592124
7820;2638;5638;0.011427312728984257
7821;2639;5594;0.025010904188461195
7822;2639;5638;-0.03856905737182676
7823;2639;5639;0.013558153183365562
7824;2640;5595;0.026779501517561637
7825;2640;5639;-0.009290365923579985
7826;2640;5640;-0.017489135593981645
7827;2641;5596;-0.005223055179178891
7828;2641;5640;-0.008882591977433917
7829;2641;5641;0.014105647156612819
7830;2642;5597;0.025690209519132062
7831;2642;5641;-0.04246701453893066
7832;2642;5642;0.016776805019798603
7833;2643;5598;0.027820487182015446
7834;2643;5642;-0.010854495701038185
7835;2643;5643;-0.01696599148097726
7836;2644;5599;-0.007237912929601028
7837;2644;5643;-0.010237934376981502
7838;2644;5644;0.017475847306582533
7839;2645;5600;0.02614489851533912
7840;2645;5644;-0.04712567355026592
7841;2645;5645;0.020980775034926808
7842;2646;5601;0.028689231181165536
7843;2646;5645;-0.012667237709630297
7844;2646;5646;-0.01602199347153524
7845;2647;5602;-0.010122295750707843
7846;2647;5646;-0.011656166377159948
7847;2647;5647;0.021778462127867795
7848;2648;5603;0.025980211364155126
7849;2648;5647;-0.052422080744621104
7850;2648;5648;0.026441869380465978
7851;2649;5604;0.028822455957995298
7852;2649;5648;-0.014555542298015683
7853;2649;5649;-0.014266913659979612
7854;2650;5605;-0.01426691365997946
7855;2650;5649;-0.012936238589949436
7856;2650;5650;0.02720315224992889
7857;2651;5606;0.024665932052140054
7858;2651;5650;-0.057592700621286075
7859;2651;5651;0.03292676856914601
7860;2652;5607;0.02710265765174101
7861;2652;5651;-0.015727651660225755
7862;2652;5652;-0.011375005991515256
7863;2653;5608;-0.01992778842576343
7864;2653;5652;-0.013681635469318422
7865;2653;5653;0.033609423895081855
7866;2654;5609;0.021668987534548944
7867;2654;5653;-0.0605555021177067
7868;2654;5654;0.03888651458315776
7869;2655;5610;0.022095974520431414
7870;2655;5654;-0.014587970833642874
7871;2655;5655;-0.007508003686788539
7872;2656;5611;-0.025781617560018996
7873;2656;5655;-0.01295200549038009
7874;2656;5656;0.0387336230503991
7875;2657;5612;0.017022903761196907
7876;2657;5656;-0.058526928296185075
7877;2657;5657;0.041504024534988165
7878;2658;5613;0.016388979744176486
7879;2658;5657;-0.01202646151602198
7880;2659;5614;0.02270321354707109
7881;2659;5658;-0.02270321354707109
7882;2660;5615;-1.1180976172414937e-05
7883;2660;5658;-0.00047103601132087456
7884;2660;5659;0.00048221698749328966
7885;2661;5616;0.022665086095025495
7886;2661;5659;-0.023743797363462833
7887;2661;5660;0.0010787112684373318
7888;2662;5617;0.022841787446986707
7889;2662;5660;-0.0010357176505218337
7890;2662;5661;-0.02180606979646487
7891;2663;5618;-0.00010118753036590666
7892;2663;5661;-0.0013878384067806061
7893;2663;5662;0.001489025937146513
7894;2664;5619;0.02272829374389574
7895;2664;5662;-0.02494538699272541
7896;2664;5663;0.0022170932488296555
7897;2665;5620;0.023082402240979703
7898;2665;5663;-0.0020437112430445456
7899;2665;5664;-0.021038690997935157
7900;2666;5621;-0.0002842886113448045
7901;2666;5664;-0.0022843417699947434
7902;2666;5665;0.002568630381339544
7903;2667;5622;0.022895973421918035
7904;2667;5665;-0.026330896505589684
7905;2667;5666;0.003434923083671647
7906;2668;5623;0.023429455147923096
7907;2668;5666;-0.0030392842878984314
7908;2668;5667;-0.02039017086002466
7909;2669;5624;-0.000567211141685746
7910;2669;5667;-0.003176767021173271
7911;2669;5668;0.003743978162859017
7912;2670;5625;0.023173304475874578
7913;2670;5668;-0.027930645683416258
7914;2670;5669;0.0047573412075416766
7915;2671;5626;0.023890539028933445
7916;2671;5669;-0.00403920757407311
7917;2671;5670;-0.019851331454860337
7918;2672;5627;-0.0009615891321927052
7919;2672;5670;-0.00408245450778757
7920;2672;5671;0.0050440436399802726
7921;2673;5628;0.02356715791066356
7922;2673;5671;-0.029785373030431606
7923;2673;5672;0.0062182151197680505
7924;2674;5629;0.024476814953928158
7925;2674;5672;-0.005063401463279157
7926;2674;5673;-0.01941341349064899
7927;2675;5630;-0.0014863691858050929
7928;2675;5673;-0.00502110214901655
7929;2675;5674;0.006507471334821643
7930;2676;5631;0.024085152451783852
7931;2676;5674;-0.03195074027339664
7932;2676;5675;0.007865587821612785
7933;2677;5632;0.025203069880879447
7934;2677;5675;-0.006137224954599953
7935;2677;5676;-0.019065844926279503
7936;2678;5633;-0.0021722616206333346
7937;2678;5676;-0.006016315607294141
7938;2678;5677;0.008188577227927476
7939;2679;5634;0.024732957165506518
7940;2679;5677;-0.03450411337782869
7941;2679;5678;0.009771156212322172
7942;2680;5635;0.02608655592853594
7943;2680;5678;-0.00729493648876923
7944;2680;5679;-0.018791619439766715
7945;2681;5636;-0.003070175823518717
7946;2681;5679;-0.007097403690008745
7947;2681;5680;0.010167579513527458
7948;2682;5637;0.025506706777792276
7949;2682;5680;-0.03755448218246278
7950;2682;5681;0.012047775404670495
7951;2683;5638;0.027141744642842504
7952;2683;5681;-0.008585188189819506
7953;2683;5682;-0.018556556453022996
7954;2684;5639;-0.004267787259785579
7955;2684;5682;-0.008300435478869196
7956;2684;5683;0.01256822273865477
7957;2685;5640;0.02637172757141556
7958;2685;5683;-0.04125476922838721
7959;2685;5684;0.014883041656971657
7960;2686;5641;0.028361367382317863
7961;2686;5684;-0.010079221269453941
7962;2686;5685;-0.018282146112863933
7963;2687;5642;-0.005922309318760418
7964;2687;5685;-0.009663480402030352
7965;2687;5686;0.015585789720790767
7966;2688;5643;0.027203925857958763
7967;2688;5686;-0.04580361070915916
7968;2688;5687;0.01859968485120039
7969;2689;5644;0.029649826243683397
7970;2689;5687;-0.011876001828959853
7971;2689;5688;-0.017773824414723548
7972;2690;5645;-0.008313537325296511
7973;2690;5688;-0.011193879493581515
7974;2690;5689;0.019507416818878024
7975;2691;5646;0.02767815984869519
7976;2691;5689;-0.051347168048541725
7977;2691;5690;0.023669008199846533
7978;2692;5647;0.03064361861675331
7979;2692;5690;-0.014025276254220564
7980;2692;5691;-0.01661834236253277
7981;2693;5648;-0.011886327082450295
7982;2693;5691;-0.012779604969689662
7983;2693;5692;0.024665932052139943
7984;2694;5649;0.02720315224992905
7985;2694;5692;-0.0575927006212861
7986;2694;5693;0.03038954837135706
7987;2695;5650;0.030389548371357183
7988;2695;5693;-0.016144256329344246
7989;2695;5694;-0.014245292042012945
7990;2696;5651;-0.01719911690892026
7991;2696;5694;-0.014101703933884093
7992;2696;5695;0.03130082084280435
7993;2697;5652;0.025056641460833674
7994;2697;5695;-0.06304994099912328
7995;2697;5696;0.037993299538289595
7996;2698;5653;0.026946078222624875
7997;2698;5696;-0.016632466826423165
7998;2698;5697;-0.010313611396201721
7999;2699;5654;-0.02429854374951489
8000;2699;5697;-0.014482716675100694
8001;2699;5698;0.03878126042461558
8002;2700;5655;0.02046000917716863
8003;2700;5698;-0.06344799560817857
8004;2700;5699;0.04298798643100994
8005;2701;5656;0.01979330524578597
8006;2701;5699;-0.013906200901231128
8007;2701;5700;-0.005887104344554857
8008;2702;5657;-0.029477563018966178
8009;2702;5700;-0.012363473659635377
8010;2703;5658;0.023174249558391966
8011;2703;5701;-0.02370066969831272
8012;2703;5702;0.0005264201399207608
8013;2704;5659;0.023261580375969537
8014;2704;5702;-0.0005161520291867706
8015;2704;5703;-0.022745428346782767
8016;2705;5660;-4.299361791549808e-05
8017;2705;5703;-0.0009253453719194711
8018;2705;5704;0.0009683389898349692
8019;2706;5661;0.023193908203245482
8020;2706;5704;-0.024811975290358612
8021;2706;5705;0.0016180670871131313
8022;2707;5662;0.023456361055578898
8023;2707;5705;-0.0015251756647851901
8024;2707;5706;-0.021931185390793702
8025;2708;5663;-0.00017338200578511048
8026;2708;5706;-0.0018239451637437278
8027;2708;5707;0.001997327169528837
8028;2709;5664;0.0233230327679299
8029;2709;5707;-0.026099430348149415
8030;2709;5708;0.0027763975802194943
8031;2710;5665;0.02376226612425014
8032;2710;5708;-0.0025156137291152633
8033;2710;5709;-0.021246652395134877
8034;2711;5666;-0.00039563879577321655
8035;2711;5709;-0.0027117531796531655
8036;2711;5710;0.0031073919754263787
8037;2712;5667;0.023566937881197937
8038;2712;5710;-0.027589941878848348
8039;2712;5711;0.004023003997650394
8040;2713;5668;0.024186667520557238
8041;2713;5711;-0.003503284440908472
8042;2713;5712;-0.020683383079648766
8043;2714;5669;-0.0007181336334685677
8044;2714;5712;-0.0036055164604178146
8045;2714;5713;0.0043236500938863805
8046;2715;5670;0.023933785962647912
8047;2715;5713;-0.02931994875291049
8048;2715;5714;0.0053861627902625836
8049;2716;5671;0.02474132939045133
8050;2716;5714;-0.004506440302593655
8051;2716;5715;-0.02023488908785768
8052;2717;5672;-0.0011548136564888895
8053;2717;5715;-0.004524045969661678
8054;2717;5716;0.005678859626150572
8055;2718;5673;0.02443451563966554
8056;2718;5716;-0.03133959754535888
8057;2718;5717;0.006905081905693336
8058;2719;5674;0.025443268938574997
8059;2719;5717;-0.005547851163070085
8060;2719;5718;-0.01989541777550491
8061;2720;5675;-0.0017283628670128393
8062;2720;5718;-0.005489904910789297
8063;2720;5719;0.007218267777802136
8064;2721;5676;0.025082160533573643
8065;2721;5719;-0.033719334225715124
8066;2721;5720;0.008637173692141478
8067;2722;5677;0.02631553614990118
8068;2722;5720;-0.0066579586593928704
8069;2722;5721;-0.019657577490508317
8070;2723;5678;-0.0024762197235529337
8071;2723;5721;-0.006531784801670617
8072;2723;5722;0.00900800452522355
8073;2724;5679;0.02588902312977546
8074;2724;5722;-0.03656052194405827
8075;2724;5723;0.010671498814282808
8076;2725;5680;0.0273869026689353
8077;2725;5723;-0.007880152203210544
8078;2725;5724;-0.01950675046572476
8079;2726;5681;-0.0034625872148509925
8080;2726;5724;-0.007687721581209876
8081;2726;5725;0.011150308796060862
8082;2727;5682;0.026856991931892192
8083;2727;5725;-0.04001252649683788
8084;2727;5726;0.013155534564945687
8085;2728;5683;0.028686546489732456
8086;2728;5726;-0.009280180175388876
8087;2728;5727;-0.019406366314343625
8088;2729;5684;-0.004803820387517702
8089;2729;5727;-0.009008141157833629
8090;2729;5728;0.013811961545351335
8091;2730;5685;0.027945626514894288
8092;2730;5728;-0.04429780978379683
8093;2730;5729;0.01635218326890253
8094;2731;5686;0.03021782098836839
8095;2731;5729;-0.010963009667942813
8096;2731;5730;-0.019254811320425592
8097;2732;5687;-0.006723683022240537
8098;2732;5730;-0.010550607903909694
8099;2732;5731;0.017274290926150224
8100;2733;5688;0.02896770390830506
8101;2733;5731;-0.04972747885929311
8102;2733;5732;0.020759774950988047
8103;2734;5689;0.031839751229663704
8104;2734;5732;-0.013093600857009568
8105;2734;5733;-0.01874615037265416
8106;2735;5690;-0.00964373194562594
8107;2735;5733;-0.012317540438468192
8108;2735;5734;0.021961272384094135
8109;2736;5691;0.02939794733222243
8110;2736;5734;-0.05650060498396338
8111;2736;5735;0.027102657651740948
8112;2737;5692;0.032926768569146204
8113;2737;5735;-0.015727651660225783
8114;2737;5736;-0.017199116908920377
8115;2738;5693;-0.014245292042012822
8116;2738;5736;-0.014101703933884054
8117;2738;5737;0.028346995975896922
8118;2739;5694;0.028346995975897044
8119;2739;5737;-0.06392774926839559
8120;2739;5738;0.03558075329249855
8121;2740;5695;0.03174912015631895
8122;2740;5738;-0.01795376996680731
8123;2740;5739;-0.01379535018951163
8124;2741;5696;-0.02136083271186641
8125;2741;5739;-0.0154027010610681
8126;2741;5740;0.036763533772934516
8127;2742;5697;0.024796328071302415
8128;2742;5740;-0.06882280148150996
8129;2742;5741;0.044026473410207545
8130;2743;5698;0.02466673518356298
8131;2743;5741;-0.016355593630571923
8132;2743;5742;-0.008311141552991059
8133;2744;5699;-0.029081785529778817
8134;2744;5742;-0.014462416975179722
8135;2744;5743;0.043544202504958496
8136;2745;5700;0.018250578004190224
8137;2745;5743;-0.06454946734914202
8138;2746;5701;0.02370066969831272
8139;2746;5744;-0.023700669698312724
8140;2747;5702;-1.0268110733989987e-05
8141;2747;5744;-0.00046229443457202813
8142;2747;5745;0.0004725625453060181
8143;2748;5703;0.023670773718702243
8144;2748;5745;-0.0247209255316203
8145;2748;5746;0.0010501518129180625
8146;2749;5704;0.023843636300523646
8147;2749;5746;-0.0010108542924673614
8148;2749;5747;-0.022832782008056284
8149;2750;5705;-9.28914223279408e-05
8150;2750;5747;-0.001364038945533537
8151;2750;5748;0.0014569303678614778
8152;2751;5706;0.02375513055453742
8153;2751;5748;-0.025910653442421907
8154;2751;5749;0.0021555228878844934
8155;2752;5707;0.024102103178620576
8156;2752;5749;-0.0019971593869880814
8157;2752;5750;-0.022104943791632498
8158;2753;5708;-0.00026078385110423093
8159;2753;5750;-0.002248353213054788
8160;2753;5751;0.002509137064159019
8161;2754;5709;0.023958405574788046
8162;2754;5751;-0.02729323705941515
8163;2754;5752;0.003334831484627098
8164;2755;5710;0.024482549903421972
8165;2755;5752;-0.0029739026451036116
8166;2755;5753;-0.021508647258318362
8167;2756;5711;-0.0005197195567419227
8168;2756;5753;-0.0031313083033381326
8169;2756;5754;0.0036510278600800548
8170;2757;5712;0.024288899540066584
8171;2757;5754;-0.02890065933611102
8172;2757;5755;0.004611759796044434
8173;2758;5713;0.024996298659024106
8174;2758;5755;-0.003957778528035888
8175;2758;5756;-0.021038520130988222
8176;2759;5714;-0.000879722487668927
8177;2759;5756;-0.0040305926451897215
8178;2759;5757;0.004910315132858649
8179;2760;5715;0.02475893505751936
8180;2760;5757;-0.030777151765942694
8181;2760;5758;0.006018216708423341
8182;2761;5716;0.025660737919208317
8183;2761;5758;-0.004969021525699038
8184;2761;5759;-0.020691716393509273
8185;2762;5717;-0.0013572307426232494
8186;2762;5759;-0.004967131355828391
8187;2762;5760;0.006324362098451639
8188;2763;5718;0.025385322686294207
8189;2763;5760;-0.03298507421528549
8190;2763;5761;0.007599751528991276
8191;2764;5719;0.026501066447912988
8192;2764;5761;-0.006034091468541397
8193;2764;5762;-0.02046697497937159
8194;2765;5720;-0.001979215032748607
8195;2765;5762;-0.0059674752479347785
8196;2765;5763;0.007946690280683386
8197;2766;5721;0.026189362292178938
8198;2766;5763;-0.035614703031327605
8199;2766;5764;0.00942534073914867
8200;2767;5722;0.027552517418834716
8201;2767;5764;-0.007190129191537669
8202;2767;5765;-0.02036238822729705
8203;2768;5723;-0.002791346611072236
8204;2768;5765;-0.007067538161404159
8205;2768;5766;0.009858884772476397
8206;2769;5724;0.027194472046934634
8207;2769;5766;-0.038801126308751994
8208;2769;5767;0.011606654261817364
8209;2770;5725;0.028862217700777015
8210;2770;5767;-0.00849311228567922
8211;2770;5768;-0.0203691054150978
8212;2771;5726;-0.0038753543895568058
8213;2771;5768;-0.00831842597009057
8214;2771;5769;0.012193780359647376
8215;2772;5727;0.028414507472177254
8216;2772;5769;-0.04275424683766305
8217;2772;5770;0.014339739365485799
8218;2773;5728;0.030485848238445485
8219;2773;5770;-0.01003411862562267
8220;2773;5771;-0.020451729612822815
8221;2774;5729;-0.005389173600959713
8222;2774;5771;-0.009794007693091814
8223;2774;5772;0.01518318129405153
8224;2775;5730;0.029805419224335286
8225;2775;5772;-0.047810839402010974
8226;2775;5773;0.018005420177675695
8227;2776;5731;0.03245318793314289
8228;2776;5773;-0.011974093487811307
