edge_index;vertex_1_index;vertex_2_index;current
5571;1885;3959;-0.04635834166290147
5572;1885;3960;0.014260763803056414
5573;1886;3925;0.03373295208191026
5574;1886;3960;-0.010194960784186389
5575;1886;3961;-0.023537991297723868
5576;1887;3926;-0.005286026265614912
5577;1887;3961;-0.010671459032098325
5578;1887;3962;0.015957485297713236
5579;1888;3927;0.03354436106666178
5580;1888;3962;-0.05217394975985405
5581;1888;3963;0.018629588693192277
5582;1889;3928;0.03581988435879815
5583;1889;3963;-0.012541461499723619
5584;1889;3964;-0.023278422859074527
5585;1890;3929;-0.007959091902691002
5586;1890;3964;-0.01286764838796407
5587;1890;3965;0.020826740290655073
5588;1891;3930;0.03485570815654224
5589;1891;3965;-0.05986620042216373
5590;1891;3966;0.0250104922656215
5591;1892;3931;0.038061720508997025
5592;1892;3966;-0.015656219425580778
5593;1892;3967;-0.022405501083416247
5594;1893;3932;-0.012307792284087321
5595;1893;3967;-0.015377491595417039
5596;1893;3968;0.027685283879504367
5597;1894;3933;0.03502711466355503
5598;1894;3968;-0.06972884757560105
5599;1894;3969;0.034701732912046035
5600;1895;3934;0.03915733432829878
5601;1895;3969;-0.019541604486743948
5602;1895;3970;-0.019615729841554828
5603;1896;3935;-0.01961572984155474
5604;1896;3970;-0.017742488343530583
5605;1896;3971;0.03735821818508533
5606;1897;3936;0.032554213792517134
5607;1897;3971;-0.07991829919245252
5608;1897;3972;0.04736408539993535
5609;1898;3937;0.03516921873061867
5610;1898;3972;-0.021497853727137965
5611;1898;3973;-0.01367136500348071
5612;1899;3938;-0.03133407353913365
5613;1899;3973;-0.018982133096222147
5614;1899;3974;0.050316206635355784
5615;1900;3939;0.025202644536224443
5616;1900;3974;-0.08054769360394876
5617;1900;3975;0.055345049067724306
5618;1901;3940;0.02274193027626067
5619;1901;3975;-0.01642496036620678
5620;1902;3941;0.028981469763037553
5621;1902;3976;-0.02898146976303755
5622;1903;3942;-1.9150055632347776e-05
5623;1903;3976;-0.0007246810196474187
5624;1903;3977;0.0007438310752797665
5625;1904;3943;0.029002287186278508
5626;1904;3977;-0.030533522178449908
5627;1904;3978;0.001531234992171412
5628;1905;3944;0.029167154947032745
5629;1905;3978;-0.0014586273927612537
5630;1905;3979;-0.027708527554271493
5631;1906;3945;-0.0001737506898717774
5632;1906;3979;-0.0021336364928797474
5633;1906;3980;0.002307387182751525
5634;1907;3946;0.02923003024462801
5635;1907;3980;-0.03240495157788773
5636;1907;3981;0.00317492133325972
5637;1908;3947;0.02956919854446293
5638;1908;3981;-0.002881111206407295
5639;1908;3982;-0.026688087338055635
5640;1909;3948;-0.0004908259102899093
5641;1909;3982;-0.003516821103103025
5642;1909;3983;0.004007647013392934
5643;1910;3949;0.029675150011217136
5644;1910;3983;-0.034655024490255024
5645;1910;3984;0.004979874479037866
5646;1911;3950;0.030209198243676783
5647;1911;3984;-0.004305223681705645
5648;1911;3985;-0.025903974561971143
5649;1912;3951;-0.000988289651179054
5650;1912;3985;-0.004910412934790878
5651;1912;3986;0.005898702585969931
5652;1913;3952;0.030358803995212
5653;1913;3986;-0.03737121393390244
5654;1913;3987;0.007012409938690437
5655;1914;3953;0.031123539860788144
5656;1914;3987;-0.005775379957573169
5657;1914;3988;-0.025348159903214977
5658;1915;3954;-0.0016996060210778463
5659;1915;3988;-0.006357919815410831
5660;1915;3989;0.008057525836488676
5661;1916;3955;0.031313876901132985
5662;1916;3989;-0.040685622894129955
5663;1916;3990;0.009371745992996963
5664;1917;3956;0.032368541075643506
5665;1917;3990;-0.007350662625227378
5666;1917;3991;-0.02501787845041613
5667;1918;3957;-0.0026861115729103395
5668;1918;3991;-0.007917568665403598
5669;1918;3992;0.010603680238313935
5670;1919;3958;0.032583960882678294
5671;1919;3992;-0.04480568326317276
5672;1919;3993;0.012221722380494472
5673;1920;3959;0.034027748706695636
5674;1920;3993;-0.009119632274930855
5675;1920;3994;-0.02490811643176478
5676;1921;3960;-0.004065803018870025
5677;1921;3994;-0.009674735694879965
5678;1921;3995;0.01374053871374999
5679;1922;3961;0.0342094503298222
5680;1922;3995;-0.050074853084957155
5681;1922;3996;0.01586540275513517
5682;1923;3962;0.036216464462140815
5683;1923;3996;-0.01123234424368256
5684;1923;3997;-0.024984120218458257
5685;1924;3963;-0.0060881271934686565
5686;1924;3997;-0.011762297942495534
5687;1924;3998;0.017850425135964187
5688;1925;3964;0.0361460712470386
5689;1925;3998;-0.057097953605196754
5690;1925;3999;0.020951882358158157
5691;1926;3965;0.039039460131508656
5692;1926;3999;-0.013981173774300488
5693;1926;4000;-0.025058286357208172
5694;1927;3966;-0.009354272840040725
5695;1927;4000;-0.014371994858540994
5696;1927;4001;0.023726267698581716
5697;1928;3967;0.03778299267883328
5698;1928;4001;-0.06696501734291335
5699;1928;4002;0.029182024664080063
5700;1929;3968;0.042043563696096686
5701;1929;4002;-0.018036617855871184
5702;1929;4003;-0.0240069458402255
5703;1930;3969;-0.015160128425302084
5704;1930;4003;-0.017394085367214953
5705;1930;4004;0.03255421379251707
5706;1931;3970;0.037358218185085404
5707;1931;4004;-0.07991829919245252
5708;1931;4005;0.04256008100736711
5709;1932;3971;0.042560081007367204
5710;1932;4005;-0.02302751702072737
5711;1932;4006;-0.019532563986639835
5712;1933;3972;-0.025866231672797387
5713;1933;4006;-0.020030281374070293
5714;1933;4007;0.045896513046867676
5715;1934;3973;0.032653498099702874
5716;1934;4007;-0.09110861964914545
5717;1934;4008;0.05845512154944259
5718;1935;3974;0.03023148696859298
5719;1935;4008;-0.020416885156714762
5720;1935;4009;-0.009814601811878217
5721;1936;3975;-0.03892008870151753
5722;1936;4009;-0.01838913620412881
5723;1937;3976;0.029706150782684966
5724;1937;4010;-0.030447212973509233
5725;1937;4011;0.0007410621908242629
5726;1938;3977;0.029789691103170146
5727;1938;4011;-0.0007240137989673363
5728;1938;4012;-0.029065677304202814
5729;1939;3978;-7.260759941015834e-05
5730;1939;4012;-0.0014126402802067273
5731;1939;4013;0.001485247879616885
5732;1940;3979;0.02984216404715124
5733;1940;4013;-0.032134984432479044
5734;1940;4014;0.002292820385327791
5735;1941;3980;0.030097564395136202
5736;1941;4014;-0.0021383117782757767
5737;1941;4015;-0.027959252616860428
5738;1942;3981;-0.0002938101268524243
5739;1942;4015;-0.0027857322643617694
5740;1942;4016;0.0030795423912141923
5741;1943;3982;0.03020490844115866
5742;1943;4016;-0.034177439336803964
5743;1943;4017;0.003972530895645304
5744;1944;3983;0.030647377476862095
5745;1944;4017;-0.0035370719286293402
5746;1944;4018;-0.02711030554823276
5747;1945;3984;-0.0006746507973322216
5748;1945;4018;-0.0041530575253117515
5749;1945;4019;0.004827708322643971
5750;1946;3985;0.03081438749676202
5751;1946;4019;-0.03664754109672025
5752;1946;4020;0.00583315359995824
5753;1947;3986;0.03147251134793251
5754;1947;4020;-0.004959555873739323
5755;1947;4021;-0.026512955474193182
5756;1948;3987;-0.0012370299811172683
5757;1948;4021;-0.005553629175487594
5758;1948;4022;0.006790659156604862
5759;1949;3988;0.03170607971862581
5760;1949;4022;-0.039655951752611864
5761;1949;4023;0.007949872033986062
5762;1950;3989;0.032628097057641275
5763;1950;4023;-0.00645539283648435
5764;1950;4024;-0.02617270422115693
5765;1951;3990;-0.0020210833677695834
5766;1951;4024;-0.007038198967498935
5767;1951;4025;0.00905928233526852
5768;1952;3991;0.03293544711581973
5769;1952;4025;-0.043375964260722585
5770;1952;4026;0.010440517144902867
5771;1953;3992;0.034202003024858825
5772;1953;4026;-0.008095528463122054
5773;1953;4027;-0.026106474561736773
5774;1954;3993;-0.003102090105563616
5775;1954;4027;-0.008680640802195586
5776;1954;4028;0.011782730907759205
5777;1955;3994;0.03458285212664475
5778;1955;4028;-0.04809376737173798
5779;1955;4029;0.013510915245093236
5780;1956;3995;0.03633431437120716
5781;1956;4029;-0.00999484999857555
5782;1956;4030;-0.026339464372631606
5783;1957;3996;-0.004633058511452603
5784;1957;4030;-0.010600499672405426
5785;1957;4031;0.015233558183858024
5786;1958;3997;0.036746418160953795
5787;1958;4031;-0.054319395425570224
5788;1958;4032;0.017572977264616346
5789;1959;3998;0.039247528469232566
5790;1959;4032;-0.01236762360518236
5791;1959;4033;-0.02687990486405021
5792;1960;3999;-0.006970708583857666
5793;1960;4033;-0.013010375694731083
5794;1960;4034;0.019981084278588752
5795;1961;4000;0.039430281215749166
5796;1961;4034;-0.06306149535106209
5797;1961;4035;0.023631214135312925
5798;1962;4001;0.04323874964433164
5799;1962;4035;-0.015697009275614276
5800;1962;4036;-0.027541740368717364
5801;1963;4002;-0.011145406808208882
5802;1963;4036;-0.01629096248364599
5803;1963;4037;0.02743636929185487
5804;1964;4003;0.041401031207440445
5805;1964;4037;-0.076570249938059
5806;1964;4038;0.03516921873061859
5807;1965;4004;0.047364085399935446
5808;1965;4038;-0.02149785372713795
5809;1965;4039;-0.025866231672797495
5810;1966;4005;-0.019532563986639738
5811;1966;4039;-0.02003028137407028
5812;1966;4040;0.039562845360710044
5813;1967;4006;0.03956284536071013
5814;1967;4040;-0.09447211486624105
5815;1967;4041;0.05490926950553091
5816;1968;4007;0.04521210660227777
5817;1968;4041;-0.027385473156151377
5818;1968;4042;-0.017826633446126394
5819;1969;4008;-0.038038236392727826
5820;1969;4042;-0.023376089622913945
5821;1969;4043;0.06141432601564173
5822;1970;4009;0.028203738016007035
5823;1970;4043;-0.09472678337477178
5824;1971;4010;0.030447212973509233
5825;1971;4044;-0.03044721297350923
5826;1972;4011;-1.7048391856926553e-05
5827;1972;4044;-0.0007004486588990991
5828;1972;4045;0.0007174970507560258
5829;1973;4012;0.030478317584409536
5830;1973;4045;-0.03195170863110774
5831;1973;4046;0.001473391046698204
5832;1974;4013;0.030649736552862156
5833;1974;4046;-0.001409244754242049
5834;1974;4047;-0.029240491798620108
5835;1975;4014;-0.00015450860705201437
5836;1975;4047;-0.002065944562947479
5837;1975;4048;0.002220453169999493
5838;1976;4015;0.030744984881222192
5839;1976;4048;-0.033791595270652605
5840;1976;4049;0.0030466103894304254
5841;1977;4016;0.03109789694558977
5842;1977;4049;-0.0027875768070360673
5843;1977;4050;-0.028310320138553703
5844;1978;4017;-0.0004354589670159622
5845;1978;4050;-0.003410619227253107
5846;1978;4051;0.0038460781942690693
5847;1979;4018;0.031263363073544506
5848;1979;4051;-0.03602600003187696
5849;1979;4052;0.004762636958332456
5850;1980;4019;0.03181983277407628
5851;1980;4052;-0.004170005231800097
5852;1980;4053;-0.02764982754227618
5853;1981;4020;-0.0008735977262189175
5854;1981;4053;-0.004769221102687456
5855;1981;4054;0.005642818828906374
5856;1982;4021;0.03206658464968078
5857;1982;4054;-0.03874556187092597
5858;1982;4055;0.006678977221245183
5859;1983;4022;0.032865292596007005
5860;1983;4055;-0.005598345589868979
5861;1983;4056;-0.02726694700613802
5862;1984;4023;-0.0014944791975017128
5863;1984;4056;-0.006184963267154145
5864;1984;4057;0.007679442464655857
5865;1985;4024;0.03321090318865587
5866;1985;4057;-0.042091517376212896
5867;1985;4058;0.00888061418755703
5868;1986;4025;0.03431668192545406
5869;1986;4058;-0.007129110574320349
5870;1986;4059;-0.027187571351133713
5871;1987;4026;-0.0023449886817808125
5872;1987;4059;-0.007718501753269748
5873;1987;4060;0.01006349043505056
5874;1988;4027;0.034787115363932364
5875;1988;4060;-0.046293847899688725
5876;1988;4061;0.011506732535756355
5877;1989;4028;0.036311036463978784
5878;1989;4061;-0.008848671508565036
5879;1989;4062;-0.027462364955413748
5880;1990;4029;-0.003516065246517688
5881;1990;4062;-0.009465863618756452
5882;1990;4063;0.01298192886527414
5883;1991;4030;0.03693996404503703
5884;1991;4063;-0.05175449907840919
5885;1991;4064;0.014814535033372149
5886;1992;4031;0.0390858372417122
5887;1992;4064;-0.010907769637602755
5888;1992;4065;-0.028178067604109444
5889;1993;4032;-0.005205353659433987
5890;1993;4065;-0.011599829596513154
5891;1993;4066;0.01680518325594714
5892;1994;4033;0.0398902805587813
5893;1994;4066;-0.059254131134406286
5894;1994;4067;0.019363850575624987
5895;1995;4034;0.04308041107247333
5896;1995;4067;-0.013616806203592624
5897;1995;4068;-0.0294636048688807
5898;1996;4035;-0.007934204859698653
5899;1996;4068;-0.01448063750163927
5900;1996;4069;0.022414842361337922
5901;1997;4036;0.04383270285236335
5902;1997;4069;-0.07057584157034308
5903;1997;4070;0.026743138717979727
5904;1998;4037;0.04913388064620413
5905;1998;4070;-0.017799807107070326
5906;1998;4071;-0.031334073539133804
5907;1999;4038;-0.013671365003480634
5908;1999;4071;-0.018982133096222143
5909;1999;4072;0.03265349809970278
5910;2000;4039;0.04589651304686777
5911;2000;4072;-0.09110861964914543
5912;2000;4073;0.04521210660227769
5913;2001;4040;0.054909269505531
5914;2001;4073;-0.02738547315615135
5915;2001;4074;-0.027523796349379646
5916;2002;4041;-0.02752379634937952
5917;2002;4074;-0.023737172025771188
5918;2002;4075;0.051260968375150706
5919;2003;4042;0.041202723069040346
5920;2003;4075;-0.11788411951805916
5921;2003;4076;0.07668139644901878
5922;2004;4043;0.03331245735913012
5923;2004;4076;-0.023597877263405672
5924;2005;4044;0.031147661632408327
5925;2005;4077;-0.03185842138284855
5926;2005;4078;0.00071075975044022
5927;2006;4045;0.031234211580351706
5928;2006;4078;-0.0006957995023091317
5929;2006;4079;-0.03053841207804258
5930;2007;4046;-6.414629245615466e-05
5931;2007;4079;-0.0013600770860749253
5932;2007;4080;0.0014242233785310798
5933;2008;4047;0.03130643636156759
5934;2008;4080;-0.033499778758304545
5935;2008;4081;0.0021933423967369545
5936;2009;4048;0.031571142100653114
5937;2009;4081;-0.002057975202985142
5938;2009;4082;-0.02951316689766797
5939;2010;4049;-0.00025903358239435923
5940;2010;4082;-0.0026857981402087327
5941;2010;4083;0.002944831722603092
5942;2011;4050;0.03172093936580681
5943;2011;4083;-0.035508515221991305
5944;2011;4084;0.003787575856184496
5945;2012;4051;0.03217992183760789
5946;2012;4084;-0.003407339524815281
5947;2012;4085;-0.028772582312792613
5948;2013;4052;-0.0005926317265323649
5949;2013;4085;-0.004008180965323662
5950;2013;4086;0.004600812691856029
5951;2014;4053;0.03241904864496364
5952;2014;4086;-0.03795719351416278
5953;2014;4087;0.005538144869199147
5954;2015;4054;0.0331027430420196
5955;2015;4087;-0.004779466026683757
5956;2015;4088;-0.028323277015335838
5957;2016;4055;-0.0010806316313762036
5958;2016;4088;-0.005363758228040952
5959;2016;4089;0.0064443898594171555
5960;2017;4056;0.03345191027329217
5961;2017;4089;-0.04095889610164569
5962;2017;4090;0.007506985828353524
5963;2018;4057;0.03441207491155704
5964;2018;4090;-0.006219607321850961
5965;2018;4091;-0.028192467589706078
5966;2019;4058;-0.001751503613236673
5967;2019;4091;-0.0068011890518229765
5968;2019;4092;0.00855269266505965
5969;2020;4059;0.03490607310440346
5970;2020;4092;-0.0446948783225157
5971;2020;4093;0.009788805218112233
5972;2021;4060;0.03623035746463816
5973;2021;4093;-0.0077926591542422765
5974;2021;4094;-0.02843769831039588
5975;2022;4061;-0.002658061027191323
5976;2022;4094;-0.008393788720170414
5977;2022;4095;0.011051849747361736
5978;2023;4062;0.0369282285741702
5979;2023;4095;-0.049473044618894506
5980;2023;4096;0.012544816044724308
5981;2024;4063;0.03877257021313505
5982;2024;4096;-0.009603984069536248
5983;2024;4097;-0.029168586143598803
5984;2025;4064;-0.003906765395769399
5985;2025;4097;-0.010267582566297413
5986;2025;4098;0.014174347962066812
5987;2026;4065;0.0397778972006226
5988;2026;4098;-0.055866611331211874
5989;2026;4099;0.01608871413058928
5990;2027;4066;0.04244894787845914
5991;2027;4099;-0.01185099462635171
5992;2027;4100;-0.030597953252107433
5993;2028;4067;-0.005747044372032356
5994;2028;4100;-0.012676428412265038
5995;2028;4101;0.018423472784297387
5996;2029;4068;0.04394424237051997
5997;2029;4101;-0.06510559362848997
5998;2029;4102;0.021161351257969994
5999;2030;4069;0.04816099920900515
6000;2030;4102;-0.014982659042796088
6001;2030;4103;-0.03317834016620906
6002;2031;4070;-0.008943331610909423
6003;2031;4103;-0.01625931292531495
6004;2031;4104;0.025202644536224374
6005;2032;4071;0.05031620663535595
6006;2032;4104;-0.08054769360394876
6007;2032;4105;0.030231486968592798
6008;2033;4072;0.05845512154944267
6009;2033;4105;-0.02041688515671465
6010;2033;4106;-0.038038236392728006
6011;2034;4073;-0.017826633446126332
6012;2034;4106;-0.02337608962291399
6013;2034;4107;0.041202723069040326
6014;2035;4074;0.05126096837515083
6015;2035;4107;-0.11788411951805913
6016;2035;4108;0.06662315114290829
6017;2036;4075;0.06662315114290844
6018;2036;4108;-0.04009642983242919
6019;2036;4109;-0.026526721310479222
6020;2037;4076;-0.053083519185613104
6021;2037;4109;-0.03249252054835807
6022;2038;4077;0.03185842138284855
6023;2038;4110;-0.03185842138284855
6024;2039;4078;-1.4960248131088377e-05
6025;2039;4110;-0.000670563982635469
6026;2039;4111;0.0006855242307665572
6027;2040;4079;0.03189848916411751
6028;2040;4111;-0.03330364662112891
6029;2040;4112;0.001405157457011406
6030;2041;4080;0.03207555537977347
6031;2041;4112;-0.0013493185069767307
6032;2041;4113;-0.030726236872796735
6033;2042;4081;-0.00013536719375181302
6034;2042;4113;-0.001980542291790805
6035;2042;4114;0.002115909485542618
6036;2043;4082;0.0321989650378767
6037;2043;4114;-0.03509537570182282
6038;2043;4115;0.0028964106639461293
6039;2044;4083;0.032563683499388214
6040;2044;4115;-0.002671558178282764
6041;2044;4116;-0.02989212532110545
6042;2045;4084;-0.00038023633136921445
6043;2045;4116;-0.003272261884977599
6044;2045;4117;0.003652498216346809
6045;2046;4085;0.03278076327811627
6046;2046;4117;-0.03728996990929721
6047;2046;4118;0.004509206631180945
6048;2047;4086;0.03335638082230675
6049;2047;4118;-0.003997355444850374
6050;2047;4119;-0.029359025377456344
6051;2048;4087;-0.0007586788425153878
6052;2048;4119;-0.0045766791366056245
6053;2048;4120;0.005335357979121007
6054;2049;4088;0.03368703524337681
6055;2049;4120;-0.039976453289404745
6056;2049;4121;0.006289418046027813
6057;2050;4089;0.03451450624222849
6058;2050;4121;-0.005363357231507054
6059;2050;4122;-0.02915114901072148
6060;2051;4090;-0.0012873785065025624
6061;2051;4122;-0.0059325705827184255
