edge_index;vertex_1_index;vertex_2_index;current
6367;2152;4590;-0.0035322783976653753
6368;2152;4629;-0.008025823674079627
6369;2152;4630;0.011558102071745003
6370;2153;4591;0.02685796413425988
6371;2153;4630;-0.04006951648249109
6372;2153;4631;0.013211552348231216
6373;2154;4592;0.028005091770771696
6374;2154;4631;-0.009122642895284219
6375;2154;4632;-0.018882448875487477
6376;2155;4593;-0.005113914532572221
6377;2155;4632;-0.009454453159400505
6378;2155;4633;0.014568367691972728
6379;2156;4594;0.027531242407134414
6380;2156;4633;-0.04430102710762948
6381;2156;4634;0.01676978470049506
6382;2157;4595;0.029044463125049012
6383;2157;4634;-0.010868442058096017
6384;2157;4635;-0.018176021066953003
6385;2158;4596;-0.007328902276749945
6386;2158;4635;-0.010997815771772786
6387;2158;4636;0.018326718048522733
6388;2159;4597;0.02796637599402423
6389;2159;4636;-0.049369265654217086
6390;2159;4637;0.02140288966019286
6391;2160;4598;0.02991648750711374
6392;2160;4637;-0.01287302533885079
6393;2160;4638;-0.01704346216826294
6394;2161;4599;-0.010506520754738034
6395;2161;4638;-0.012586824247995659
6396;2161;4639;0.023093345002733696
6397;2162;4600;0.027739343202988265
6398;2162;4639;-0.05514823895126774
6399;2162;4640;0.027408895748279476
6400;2163;4601;0.030023786094370203
6401;2163;4640;-0.014951305849772518
6402;2163;4641;-0.01507248024459765
6403;2164;4602;-0.015072480244597727
6404;2164;4641;-0.013997900308404945
6405;2164;4642;0.02907038055300267
6406;2165;4603;0.0262779801611683
6407;2165;4642;-0.06082793454701057
6408;2165;4643;0.03454995438584227
6409;2166;4604;0.028179361542639586
6410;2166;4643;-0.016258129267820304
6411;2166;4644;-0.01192123227481928
6412;2167;4605;-0.021309754031440496
6413;2167;4644;-0.014792192497004978
6414;2167;4645;0.03610194652844548
6415;2168;4606;0.023007323904773037
6416;2168;4645;-0.06418555282240854
6417;2168;4646;0.04117822891763549
6418;2169;4607;0.022852741606434114
6419;2169;4646;-0.015083556906334623
6420;2169;4647;-0.007769184700099487
6421;2170;4608;-0.02781135745749793
6422;2170;4647;-0.013955657403014757
6423;2170;4648;0.04176701486051269
6424;2171;4609;0.017973153826832795
6425;2171;4648;-0.062234471494964284
6426;2171;4649;0.04426131766813143
6427;2172;4610;0.016785853683070763
6428;2172;4649;-0.012360178988359272
6429;2173;4611;0.024954933905083156
6430;2173;4650;-0.025604604722723807
6431;2173;4651;0.0006496708176406498
6432;2174;4612;0.025008108361080125
6433;2174;4651;-0.000633844696384387
6434;2174;4652;-0.024374263664695743
6435;2175;4613;-6.634621978135528e-05
6436;2175;4652;-0.0012463339976316714
6437;2175;4653;0.0013126802174130267
6438;2176;4614;0.02503273170902445
6439;2176;4653;-0.027043901081936356
6440;2176;4654;0.002011169372911905
6441;2177;4615;0.02519526016406163
6442;2177;4654;-0.0018677008661028697
6443;2177;4655;-0.02332755929795878
6444;2178;4616;-0.0002683892378168944
6445;2178;4655;-0.002450909580609959
6446;2178;4656;0.0027192988184268534
6447;2179;4617;0.025242025094834364
6448;2179;4656;-0.028725326425281403
6449;2179;4657;0.003483301330447003
6450;2180;4618;0.025523263769388377
6451;2180;4657;-0.00307879395798594
6452;2180;4658;-0.022444469811402447
6453;2181;4619;-0.000615772017132956
6454;2181;4658;-0.003637562730023804
6455;2181;4659;0.004253334747156761
6456;2182;4620;0.025586327147138634
6457;2182;4659;-0.030693269228349966
6458;2182;4660;0.005106942081211327
6459;2183;4621;0.026003103053076036
6460;2183;4660;-0.004295225241821979
6461;2183;4661;-0.021707877811254057
6462;2184;4622;-0.0011269103301666502
6463;2184;4661;-0.004831425154430372
6464;2184;4662;0.005958335484597022
6465;2185;4623;0.026070954983174556
6466;2185;4662;-0.033008195055894196
6467;2185;4663;0.006937240072719638
6468;2186;4624;0.026649782612725693
6469;2186;4663;-0.005549285903757622
6470;2186;4664;-0.021100496708968075
6471;2187;4625;-0.0018335085842028755
6472;2187;4664;-0.006061036904706664
6473;2187;4665;0.00789454548890954
6474;2188;4626;0.02669997103154894
6475;2188;4665;-0.03575392351558666
6476;2188;4666;0.009053952484037708
6477;2189;4627;0.027480982280619525
6478;2189;4666;-0.006881513818447531
6479;2189;4667;-0.020599468462171984
6480;2190;4628;-0.0027895035783474346
6481;2190;4667;-0.007360523814148295
6482;2190;4668;0.010150027392495731
6483;2191;4629;0.02746791192339658
6484;2191;4668;-0.03904829296189784
6485;2191;4669;0.011580381038501258
6486;2192;4630;0.028511414410746085
6487;2192;4669;-0.008346781689197957
6488;2192;4670;-0.02016463272154808
6489;2193;4631;-0.004088909452946996
6490;2193;4670;-0.008770801838040427
6491;2193;4671;0.012859711290987424
6492;2194;4632;0.028336902034887982
6493;2194;4671;-0.04305647297105761
6494;2194;4672;0.014719570936169614
6495;2195;4633;0.02973265941565676
6496;2195;4672;-0.010023099891527366
6497;2195;4673;-0.019709559524129415
6498;2196;4634;-0.005901342642399046
6499;2196;4673;-0.010334281854919357
6500;2196;4674;0.0162356244973184
6501;2197;4635;0.029173836838725792
6502;2197;4674;-0.04799325368001485
6503;2197;4675;0.018819416841289065
6504;2198;4636;0.03104254760569436
6505;2198;4675;-0.012016879598655664
6506;2198;4676;-0.019025668007038688
6507;2199;4637;-0.008529864321342069
6508;2199;4676;-0.012058934502793543
6509;2199;4677;0.020588798824135612
6510;2200;4638;0.029630286416258596
6511;2200;4677;-0.05401912429900106
6512;2200;4678;0.024388837882742452
6513;2201;4639;0.03205489394853403
6514;2201;4678;-0.014380663564506829
6515;2201;4679;-0.017674230384027205
6516;2202;4640;-0.012457589898506958
6517;2202;4679;-0.013820390262661476
6518;2202;4680;0.026277980161168436
6519;2203;4641;0.0290703805530026
6520;2203;4680;-0.060827934547010604
6521;2203;4681;0.031757553994008
6522;2204;4642;0.0317575539940079
6523;2204;4681;-0.016705348971136638
6524;2204;4682;-0.015052205022871256
6525;2205;4643;-0.018291825118021965
6526;2205;4682;-0.01526390703090549
6527;2205;4683;0.033555732148927445
6528;2206;4644;0.026713424771824257
6529;2206;4683;-0.0668326483111354
6530;2206;4684;0.040119223539311154
6531;2207;4645;0.028083606293963087
6532;2207;4684;-0.017281353595725087
6533;2207;4685;-0.01080225269823799
6534;2208;4646;-0.026094672011300862
6535;2208;4685;-0.01564526492418321
6536;2208;4686;0.04173993693548407
6537;2209;4647;0.02172484210311424
6538;2209;4686;-0.06746598953285805
6539;2209;4687;0.045741147429743806
6540;2210;4648;0.020467456634451604
6541;2210;4687;-0.014398961405744436
6542;2210;4688;-0.006068495228707166
6543;2211;4649;-0.03190113867977218
6544;2211;4688;-0.013299336906380022
6545;2212;4650;0.025604604722723807
6546;2212;4689;-0.025604604722723807
6547;2213;4651;-1.582612125626275e-05
6548;2213;4689;-0.0006237336941377651
6549;2213;4690;0.0006395598153940277
6550;2214;4652;0.0256205976623274
6551;2214;4690;-0.026924478000740874
6552;2214;4691;0.0013038803384134725
6553;2215;4653;0.025731220864523355
6554;2215;4691;-0.0012433241639476637
6555;2215;4692;-0.024487896700575666
6556;2216;4654;-0.00014346850680903547
6557;2216;4692;-0.0018359817599724357
6558;2216;4693;0.001979450266781471
6559;2217;4655;0.02577846887856874
6560;2217;4693;-0.02847627335294496
6561;2217;4694;0.0026978044743762248
6562;2218;4656;0.026006027606854547
6563;2218;4694;-0.00245300100791706
6564;2218;4695;-0.023553026598937453
6565;2219;4657;-0.00040450737246106267
6566;2219;4695;-0.0030211554473819004
6567;2219;4696;0.003425662819842963
6568;2220;4658;0.02608203254142625
6569;2220;4696;-0.030299180332263195
6570;2220;4697;0.004217147790836942
6571;2221;4659;0.026439934481193212
6572;2221;4697;-0.0036561052618943705
6573;2221;4698;-0.022783829219298828
6574;2222;4660;-0.0008117168393893488
6575;2222;4698;-0.004203907137268901
6576;2222;4699;0.00501562397665825
6577;2223;4661;0.026539302965684443
6578;2223;4699;-0.03244729529582991
6579;2223;4700;0.005907992330145484
6580;2224;4662;0.02704985957129715
6581;2224;4700;-0.004882763943862207
6582;2224;4701;-0.022167095627434925
6583;2225;4663;-0.0013879541689620165
6584;2225;4701;-0.005411952280602218
6585;2225;4702;0.0067999064495642345
6586;2226;4664;0.027161533613674734
6587;2226;4702;-0.03499665383403394
6588;2226;4703;0.007835120220359199
6589;2227;4665;0.027859378026677123
6590;2227;4703;-0.006169963431811518
6591;2227;4704;-0.021689414594865602
6592;2228;4666;-0.0021724386655901772
6593;2228;4704;-0.006678969092343402
6594;2228;4705;0.008851407757933579
6595;2229;4667;0.027959992276320265
6596;2229;4705;-0.03805658752509238
6597;2229;4706;0.010096595248772124
6598;2230;4668;0.028898265569402108
6599;2230;4706;-0.007567478316634378
6600;2230;4707;-0.021330787252767783
6601;2231;4669;-0.003233599349303304
6602;2231;4707;-0.008048232585637735
6603;2231;4708;0.011281831934941039
6604;2232;4670;0.028935434559588497
6605;2232;4708;-0.041788055664297594
6606;2232;4709;0.012852621104709104
6607;2233;4671;0.0301967616800702
6608;2233;4709;-0.009148084079300303
6609;2233;4710;-0.021048677600769894
6610;2234;4672;-0.0046964710446422454
6611;2234;4710;-0.00957589541287417
6612;2234;4711;0.014272366457516415
6613;2235;4673;0.0300438413790488
6614;2235;4711;-0.0464306687991623
6615;2235;4712;0.016386827420113444
6616;2236;4674;0.03175762918269644
6617;2236;4712;-0.011025512776490522
6618;2236;4713;-0.02073211640620591
6619;2237;4675;-0.006802537242633399
6620;2237;4713;-0.01132506035901177
6621;2237;4714;0.018127597601645166
6622;2238;4676;0.031084602509832242
6623;2238;4714;-0.05231984370152774
6624;2238;4715;0.0212352411916955
6625;2239;4677;0.033430325474865435
6626;2239;4715;-0.013376127844829371
6627;2239;4716;-0.020054197630036078
6628;2240;4678;-0.010008174318235624
6629;2240;4716;-0.013297683115304947
6630;2240;4717;0.02330585743354057
6631;2241;4679;0.031494620646688676
6632;2241;4717;-0.05967398218932829
6633;2241;4718;0.0281793615426396
6634;2242;4680;0.03454995438584217
6635;2242;4718;-0.01625812926782024
6636;2242;4719;-0.018291825118021923
6637;2243;4681;-0.015052205022871364
6638;2243;4719;-0.015263907030905563
6639;2243;4720;0.030316112053776927
6640;2244;4682;0.03031611205377675
6641;2244;4720;-0.06776451110395504
6642;2244;4721;0.03744839905017826
6643;2245;4683;0.033276916162207945
6644;2245;4721;-0.018698286850438714
6645;2245;4722;-0.014578629311769245
6646;2246;4684;-0.022837869943586067
6647;2246;4722;-0.01666730442873242
6648;2246;4723;0.039505174372318486
6649;2247;4685;0.026447517622421188
6650;2247;4723;-0.07318915392820503
6651;2247;4724;0.04674163630578385
6652;2248;4686;0.025726052597373983
6653;2248;4724;-0.01704210681015554
6654;2248;4725;-0.00868394578721842
6655;2249;4687;-0.031342186023999366
6656;2249;4725;-0.015604543709786893
6657;2249;4726;0.046946729733786274
6658;2250;4688;0.019367832135087193
6659;2250;4726;-0.06883466867243553
6660;2251;4689;0.02622833841686157
6661;2251;4727;-0.026862807045636136
6662;2251;4728;0.000634468628774567
6663;2252;4690;0.026284918185346846
6664;2252;4728;-0.0006201032979454839
6665;2252;4729;-0.025664814887401348
6666;2253;4691;-6.055617446580902e-05
6667;2253;4729;-0.0012209545391006678
6668;2253;4730;0.0012815107135664768
6669;2254;4692;0.0263238784605481
6670;2254;4730;-0.028284374334761164
6671;2254;4731;0.0019604958742130687
6672;2255;4693;0.026496823086163468
6673;2255;4731;-0.0018303478328878936
6674;2255;4732;-0.024666475253275578
6675;2256;4694;-0.00024480346645916495
6676;2256;4732;-0.0024054898825861446
6677;2256;4733;0.0026502933490453098
6678;2257;4695;0.026574182046319353
6679;2257;4733;-0.02996313792596427
6680;2257;4734;0.0033889558796449185
6681;2258;4696;0.026873517512420234
6682;2258;4734;-0.003022449004512349
6683;2258;4735;-0.023851068507907892
6684;2259;4697;-0.0005610425289425717
6685;2259;4735;-0.003577594930606328
6686;2259;4736;0.0041386374595488995
6687;2260;4698;0.02698773635656774
6688;2260;4736;-0.03194626088431614
6689;2260;4737;0.004958524527748396
6690;2261;4699;0.027431671319171708
6691;2261;4737;-0.004224413479531455
6692;2261;4738;-0.023207257839640262
6693;2262;4700;-0.0010252283862832766
6694;2262;4738;-0.004763550345938454
6695;2262;4739;0.005788778732221731
6696;2263;4701;0.027579047908037117
6697;2263;4739;-0.03430066426535185
6698;2263;4740;0.006721616357314735
6699;2264;4702;0.028196747384469742
6700;2264;4740;-0.005469460446425952
6701;2264;4741;-0.022727286938043767
6702;2265;4703;-0.0016651567885476817
6703;2265;4741;-0.005994936275341535
6704;2265;4742;0.007660093063889216
6705;2266;4704;0.028368383687209002
6706;2266;4742;-0.03712344451261296
6707;2266;4743;0.008755060825403952
6708;2267;4705;0.02920517976715879
6709;2267;4743;-0.006801137343114213
6710;2267;4744;-0.022404042424044562
6711;2268;4706;-0.0025291169321377456
6712;2268;4744;-0.007312911341120265
6713;2268;4745;0.009842028273258011
6714;2269;4707;0.029379019838405518
6715;2269;4745;-0.04055993988789641
6716;2269;4746;0.011180920049490894
6717;2270;4708;0.030506223729356574
6718;2270;4746;-0.008282273795536671
6719;2270;4747;-0.022223949933819924
6720;2271;4709;-0.0037045370254088017
6721;2271;4747;-0.008774597389215932
6722;2271;4748;0.012479134414624733
6723;2272;4710;0.030624573013644067
6724;2272;4748;-0.04483590047214723
6725;2272;4749;0.014211327458503162
6726;2273;4711;0.03215830234164589
6727;2273;4749;-0.010012467614125928
6728;2273;4750;-0.022145834727519978
6729;2274;4712;-0.005361314643622923
6730;2274;4750;-0.010461170868533761
6731;2274;4751;0.015822485512156682
6732;2275;4713;0.032057176765217674
6733;2275;4751;-0.05031342023913423
6734;2275;4752;0.018256243473916557
6735;2276;4714;0.03419224609988261
6736;2276;4752;-0.012165054279106049
6737;2276;4753;-0.02202719182077654
6738;2277;4715;-0.007859113346866129
6739;2277;4753;-0.012474245739842437
6740;2277;4754;0.020333359086708566
6741;2278;4716;0.03335188074534101
6742;2278;4754;-0.05755473089778776
6743;2278;4755;0.02420285015244674
6744;2279;4717;0.03636812475578774
6745;2279;4755;-0.01505837072434726
6746;2279;4756;-0.021309754031440465
6747;2280;4718;-0.011921232274819355
6748;2280;4756;-0.01479219249700513
6749;2280;4757;0.026713424771824482
6750;2281;4719;0.03355573214892747
6751;2281;4757;-0.0668326483111355
6752;2281;4758;0.03327691616220804
6753;2282;4720;0.03744839905017813
6754;2282;4758;-0.018698286850438672
6755;2282;4759;-0.01875011219973944
6756;2283;4721;-0.018750112199739547
6757;2283;4759;-0.0169880503366839
6758;2283;4760;0.03573816253642345
6759;2284;4722;0.03124593374050166
6760;2284;4760;-0.0763848061672793
6761;2284;4761;0.04513887242677764
6762;2285;4723;0.0336839795558866
6763;2285;4761;-0.020530143198304034
6764;2285;4762;-0.013153836357582592
6765;2286;4724;-0.029699529495628315
6766;2286;4762;-0.01816023330498151
6767;2286;4763;0.04785976280060983
6768;2287;4725;0.02428848949700531
6769;2287;4763;-0.07681174983822933
6770;2287;4764;0.05252326034122404
6771;2288;4726;0.021887938938649272
6772;2288;4764;-0.015732645877482247
6773;2289;4727;0.026862807045636136
6774;2289;4765;-0.026862807045636136
6775;2290;4728;-1.4365330829083253e-05
6776;2290;4765;-0.0006082146424697434
6777;2290;4766;0.0006225799732988265
6778;2291;4729;0.026885769426502018
6779;2291;4766;-0.02815320800861071
6780;2291;4767;0.0012674385821087057
6781;2292;4730;0.027002863621194695
6782;2292;4767;-0.0012128065368024765
6783;2292;4768;-0.02579005708439222
6784;2293;4731;-0.00013014804132517485
6785;2293;4768;-0.0017933322583997585
6786;2293;4769;0.0019234802997249337
6787;2294;4732;0.02707196513586172
6788;2294;4769;-0.02968905830778799
6789;2294;4770;0.0026170931719262727
6790;2295;4733;0.027312844576918942
6791;2295;4770;-0.0023964916690913055
6792;2295;4771;-0.02491635290782767
6793;2296;4734;-0.0003665068751325699
6794;2296;4771;-0.0029561130892697754
6795;2296;4772;0.003322619964402346
6796;2297;4735;0.02742866343851422
6797;2297;4772;-0.03151043018369543
6798;2297;4773;0.004081766745181209
6799;2298;4736;0.027807623424767232
6800;2298;4773;-0.0035771832889277895
6801;2298;4774;-0.024230440135839443
6802;2299;4737;-0.000734111048216941
6803;2299;4774;-0.00412122909998007
6804;2299;4775;0.00485534014819701
6805;2300;4738;0.02797080818557872
6806;2300;4775;-0.03367483741739327
6807;2300;4776;0.005704029231814562
6808;2301;4739;0.02851188553313012
6809;2301;4776;-0.004784609258527323
6810;2301;4777;-0.023727276274602797
6811;2302;4740;-0.0012521559108887824
6812;2302;4777;-0.005317520414357879
6813;2302;4778;0.006569676325246661
6814;2303;4741;0.0287222232133853
6815;2303;4778;-0.036266071145686266
6816;2303;4779;0.007543847932300963
6817;2304;4742;0.029463351448723737
6818;2304;4779;-0.006056302283473505
6819;2304;4780;-0.023407049165250233
6820;2305;4743;-0.0019539234822897387
6821;2305;4780;-0.006582049913545603
6822;2305;4781;0.008535973395835342
6823;2306;4744;0.029716953765164828
6824;2306;4781;-0.0394098650660571
6825;2306;4782;0.009692911300892261
6826;2307;4745;0.03071791161463841
6827;2307;4782;-0.007444702309996299
6828;2307;4783;-0.023273209304642134
6829;2308;4746;-0.0028986462539542235
6830;2308;4783;-0.007966720254716505
6831;2308;4784;0.010865366508670728
6832;2309;4747;0.030998547323035856
6833;2309;4784;-0.043303085035216404
6834;2309;4785;0.01230453771218055
6835;2310;4748;0.032356766057522496
6836;2310;4785;-0.009030916036463239
6837;2310;4786;-0.023325850021059257
6838;2311;4749;-0.004198859844377234
6839;2311;4786;-0.009549815872834863
6840;2311;4787;0.013748675717212097
6841;2312;4750;0.03260700559605374
6842;2312;4787;-0.048271353695215194
6843;2312;4788;0.01566434809916146
6844;2313;4751;0.03449093472697755
6845;2313;4788;-0.010954989379634846
6846;2313;4789;-0.0235359453473427
6847;2314;4752;-0.00609118919481051
6848;2314;4789;-0.011455160902981546
6849;2314;4790;0.017546350097792054
6850;2315;4753;0.03450143756061898
6851;2315;4790;-0.054887924597052606
6852;2315;4791;0.020386487036433636
6853;2316;4754;0.037221371811079186
6854;2316;4791;-0.013492820551322242
6855;2316;4792;-0.023728551259756946
6856;2317;4755;-0.009144479428099482
