edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6723;2272;4677;-0.0019553278582515416
6724;2272;4714;-0.006513414956088769
6725;2272;4715;0.008468742814340312
6726;2273;4678;0.02964478886143764
6727;2273;4715;-0.03941822621697172
6728;2273;4716;0.009773437355534077
6729;2274;4679;0.03080184151702487
6730;2274;4716;-0.007523827894246514
6731;2274;4717;-0.02327801362277835
6732;2275;4680;-0.002900190543309748
6733;2275;4717;-0.00789045367315884
6734;2275;4718;0.010790644216468578
6735;2276;4681;0.03092098057453844
6736;2276;4718;-0.043313235786428796
6737;2276;4719;0.012392255211890357
6738;2277;4682;0.032449313162787076
6739;2277;4719;-0.009117161531780982
6740;2277;4720;-0.023332151631006125
6741;2278;4683;-0.004200362648046305
6742;2278;4720;-0.009467909952290188
6743;2278;4721;0.013668272600336493
6744;2279;4684;0.032526063302273436
6745;2279;4721;-0.04828325379360612
6746;2279;4722;0.015757190491332684
6747;2280;4685;0.03459012158639409
6748;2280;4722;-0.01104647132268732
6749;2280;4723;-0.023543650263706778
6750;2281;4686;-0.006092416280475433
6751;2281;4723;-0.011369684784953376
6752;2281;4724;0.017462101065428802
6753;2282;4687;0.034419018131603016
6754;2282;4724;-0.05490165059203375
6755;2282;4725;0.020482632460430732
6756;2283;4688;0.0373252198054216
6757;2283;4725;-0.01358796968990288
6758;2283;4726;-0.02373725011551877
6759;2284;4689;-0.009145139967298314
6760;2284;4726;-0.013776068165740427
6761;2284;4727;0.022921208133038745
6762;2285;4690;0.03601953478507486
6763;2285;4727;-0.06420148650245519
6764;2285;4728;0.028181951717380332
6765;2286;4691;0.04022458527945666
6766;2286;4728;-0.017379492534680293
6767;2286;4729;-0.022845092744776363
6768;2287;4692;-0.014579478354754878
6769;2287;4729;-0.016582747827913958
6770;2287;4730;0.031162226182668847
6771;2288;4693;0.03565665117481677
6772;2288;4730;-0.07640317170849328
6773;2288;4731;0.040746520533676514
6774;2289;4694;0.040746520533676236
6775;2289;4731;-0.02207328275359256
6776;2289;4732;-0.018673237780083687
6777;2290;4695;-0.024615682321309944
6778;2290;4732;-0.019051127855342805
6779;2290;4733;0.04366681017665275
6780;2291;4696;0.03123551028668764
6781;2291;4733;-0.08688579854247949
6782;2291;4734;0.05565028825579185
6783;2292;4697;0.029033616796262162
6784;2292;4734;-0.019570068278399147
6785;2292;4735;-0.009463548517863019
6786;2293;4698;-0.036805196852365295
6787;2293;4735;-0.017518123003970154
6788;2294;4699;0.027463562300174632
6789;2294;4736;-0.028086320594731568
6790;2294;4737;0.0006227582945569389
6791;2295;4700;0.02753828806389524
6792;2295;4737;-0.0006098545670443285
6793;2295;4738;-0.026928433496850916
6794;2296;4701;-5.470454479602696e-05
6795;2296;4738;-0.0011732196162815883
6796;2296;4739;0.0012279241610776153
6797;2297;4702;0.027561474827069048
6798;2297;4739;-0.02948105530663315
6799;2297;4740;0.0019195804795641006
6800;2298;4703;0.027788504543923537
6801;2298;4740;-0.001802787908522894
6802;2298;4741;-0.025985716635400637
6803;2299;4704;-0.0002208769583256901
6804;2299;4741;-0.00231498578731184
6805;2299;4742;0.002535862745637531
6806;2300;4705;0.027837220334326528
6807;2300;4742;-0.031145561300522793
6808;2300;4743;0.0033083409661962726
6809;2301;4706;0.028225619263868712
6810;2301;4743;-0.0029800987099745414
6811;2301;4744;-0.025245520553894167
6812;2302;4707;-0.0005051520665388578
6813;2302;4744;-0.0034488565552664168
6814;2302;4745;0.003954008621805274
6815;2303;4708;0.028304586924786615
6816;2303;4745;-0.03312807067884341
6817;2303;4746;0.004823483754056794
6818;2304;4709;0.02887130738678096
6819;2304;4746;-0.004168063322426064
6820;2304;4747;-0.024703244064354882
6821;2305;4710;-0.0009203148504023271
6822;2305;4747;-0.004601246102439179
6823;2305;4748;0.0055215609528414976
6824;2306;4711;0.028987638423219112
6825;2306;4748;-0.035499254999631066
6826;2306;4749;0.006511616576411959
6827;2307;4712;0.029760903519494574
6828;2307;4749;-0.0053986107348365005
6829;2307;4750;-0.024362292784658037
6830;2308;4713;-0.0014887372657537941
6831;2308;4750;-0.0058049107611330844
6832;2308;4751;0.007293648026886871
6833;2309;4714;0.029923788972452285
6834;2309;4751;-0.038364951681705374
6835;2309;4752;0.008441162709253085
6836;2310;4715;0.030949483402631407
6837;2310;4752;-0.0067147352770539
6838;2310;4753;-0.0242347481255775
6839;2311;4716;-0.002249609461287554
6840;2311;4753;-0.0071046384169682255
6841;2311;4754;0.009354247878255784
6842;2312;4717;0.03116846729593719
6843;2312;4754;-0.041889977323672375
6844;2312;4755;0.010721510027735186
6845;2313;4718;0.03252259156996021
6846;2313;4755;-0.008180507661245257
6847;2313;4756;-0.024342083908714948
6848;2314;4719;-0.0032750936801093566
6849;2314;4756;-0.008567746686171974
6850;2314;4757;0.01184284036628132
6851;2315;4720;0.03280006158329632
6852;2315;4757;-0.04634593697437281
6853;2315;4758;0.013545875391076486
6854;2316;4721;0.03461498119326965
6855;2316;4758;-0.009902321078992101
6856;2316;4759;-0.02471266011427753
6857;2317;4722;-0.004710719168645357
6858;2317;4759;-0.010305293248119005
6859;2317;4760;0.015016012416764365
6860;2318;4723;0.03491333504866015
6861;2318;4760;-0.052216590643295084
6862;2318;4761;0.017303255594634935
6863;2319;4724;0.03743954952660501
6864;2319;4761;-0.01208144909708714
6865;2319;4762;-0.025358100429517843
6866;2320;4725;-0.006894662770527832
6867;2320;4762;-0.01251695702673519
6868;2320;4763;0.019411619797262993
6869;2321;4726;0.0375133182812592
6870;2321;4763;-0.06045864268272722
6871;2321;4764;0.022945324401468025
6872;2322;4727;0.041280278369416494
6873;2322;4764;-0.01517536396199852
6874;2322;4765;-0.026104914407417978
6875;2323;4728;-0.010802459182700036
6876;2323;4765;-0.015562390459225809
6877;2323;4766;0.026364849641925807
6878;2324;4729;0.03942784057269033
6879;2324;4766;-0.07320653013118118
6880;2324;4767;0.03377868955849085
6881;2325;4730;0.04524094552582443
6882;2325;4767;-0.020625263204514667
6883;2325;4768;-0.024615682321309756
6884;2326;4731;-0.018673237780083958
6885;2326;4768;-0.019051127855342968
6886;2326;4769;0.037724365635426915
6887;2327;4732;0.03772436563542649
6888;2327;4769;-0.09008895777908574
6889;2327;4770;0.05236459214365925
6890;2328;4733;0.04321898836582676
6891;2328;4770;-0.02617336732492654
6892;2328;4771;-0.017045621040900214
6893;2329;4734;-0.03608021997739271
6894;2329;4771;-0.022217172516833316
6895;2329;4772;0.05829739249422602
6896;2330;4735;0.02698167152183316
6897;2330;4772;-0.09015444251372434
6898;2331;4736;0.028086320594731568
6899;2331;4773;-0.028086320594731568
6900;2332;4737;-1.2903727512610427e-05
6901;2332;4773;-0.0005819564844882184
6902;2332;4774;0.0005948602120008289
6903;2333;4738;0.028101653113132518
6904;2333;4774;-0.029339100653897346
6905;2333;4775;0.0012374475407648257
6906;2334;4739;0.028253131145555534
6907;2334;4775;-0.0011886918491420305
6908;2334;4776;-0.0270644392964135
6909;2335;4740;-0.00011679257104120753
6910;2335;4776;-0.0017182421493955307
6911;2335;4777;0.0018350347204367384
6912;2336;4741;0.028300702422712477
6913;2336;4777;-0.030848654034720206
6914;2336;4778;0.0025479516120077202
6915;2337;4742;0.02860969855488526
6916;2337;4778;-0.0023514179474151986
6917;2337;4779;-0.026258280607470062
6918;2338;4743;-0.00032824225622173206
6919;2338;4779;-0.002836177397796651
6920;2338;4780;0.0031644196540183836
6921;2339;4744;0.028694377109160583
6922;2339;4780;-0.03265447494183126
6923;2339;4781;0.003960097832670678
6924;2340;4745;0.02917406205703813
6925;2340;4781;-0.00351191127659806
6926;2340;4782;-0.02566215078044007
6927;2341;4746;-0.0006554204316307391
6928;2341;4782;-0.003959601221624974
6929;2341;4783;0.004615021653255713
6930;2342;4747;0.029304490166794057
6931;2342;4783;-0.034815148865589104
6932;2342;4784;0.005510658698795051
6933;2343;4748;0.029977694046789516
6934;2343;4784;-0.004697655432656808
6935;2343;4785;-0.025280038614132708
6936;2344;4749;-0.001113005841575458
6937;2344;4785;-0.005116905220057722
6938;2344;4786;0.006229911061633181
6939;2345;4750;0.030167203545791124
6940;2345;4786;-0.03741823621554677
6941;2345;4787;0.007251032669755647
6942;2346;4751;0.0310713036548185
6943;2346;4787;-0.005943948387912565
6944;2346;4788;-0.025127355266905935
6945;2347;4752;-0.0017264274321991855
6946;2347;4788;-0.006345531683538349
6947;2347;4789;0.008071959115737538
6948;2348;4753;0.03133938654254573
6949;2348;4789;-0.040598641508576394
6950;2348;4790;0.009259254966030668
6951;2349;4754;0.032535729445416564
6952;2349;4790;-0.007300947169532968
6953;2349;4791;-0.025234782275883598
6954;2350;4755;-0.002541002366489926
6955;2350;4791;-0.00770013346354004
6956;2350;4792;0.010241135830029963
6957;2351;4756;0.03290983059488692
6958;2351;4792;-0.044574984836086726
6959;2351;4793;0.0116651542411998
6960;2352;4757;0.034503096608091505
6961;2352;4793;-0.008847766554227388
6962;2352;4794;-0.025655330053864122
6963;2353;4758;-0.0036435543120843846
6964;2353;4794;-0.00926935190448786
6965;2353;4795;0.012912906216572251
6966;2354;4759;0.035017953362396534
6967;2354;4795;-0.04972868980703023
6968;2354;4796;0.01471073644463369
6969;2355;4760;0.037200578226530695
6970;2355;4796;-0.010725043962817291
6971;2355;4797;-0.0264755342637134
6972;2356;4761;-0.005221806497547761
6973;2356;4797;-0.011214928415575507
6974;2356;4798;0.016436734913123276
6975;2357;4762;0.03787505745625304
6976;2357;4798;-0.05680026840941453
6977;2357;4799;0.018925210953161506
6978;2358;4763;0.04104702288546423
6979;2358;4799;-0.013225316589316527
6980;2358;4800;-0.027821706296147705
6981;2359;4764;-0.0077699604394695036
6982;2359;4800;-0.013876664759478786
6983;2359;4801;0.021646625198948256
6984;2360;4765;0.04166730486664379
6985;2360;4801;-0.0674813313906506
6986;2360;4802;0.025814026524006828
6987;2361;4766;0.04684168048925537
6988;2361;4802;-0.01712946574055997
6989;2361;4803;-0.029712214748695398
6990;2362;4767;-0.013153426353976186
6991;2362;4803;-0.01808208393271211
6992;2362;4804;0.0312355102866883
6993;2363;4768;0.04366681017665272
6994;2363;4804;-0.08688579854247969
6995;2363;4805;0.04321898836582698
6996;2364;4769;0.05236459214365882
6997;2364;4805;-0.026173367324926408
6998;2364;4806;-0.026191224818732414
6999;2365;4770;-0.026191224818732713
7000;2365;4806;-0.022537603235948837
7001;2365;4807;0.04872882805468161
7002;2366;4771;0.03926279355773353
7003;2366;4807;-0.1121651976387675
7004;2366;4808;0.07290240408103399
7005;2367;4772;0.03185705001949836
7006;2367;4808;-0.02254269671571052
7007;2368;4773;0.02866827707921979
7008;2368;4809;-0.029266978665757427
7009;2368;4810;0.0005987015865376369
7010;2369;4774;0.028744240441896517
7011;2369;4810;-0.000587266520616867
7012;2369;4811;-0.02815697392127965
7013;2370;4775;-4.875569162279612e-05
7014;2370;4811;-0.0011323494232396369
7015;2370;4812;0.0011811051148624325
7016;2371;4776;0.028782681445809033
7017;2371;4812;-0.03062419846140739
7018;2371;4813;0.0018415170155983564
7019;2372;4777;0.02901361931428347
7020;2372;4813;-0.001738146890312612
7021;2372;4814;-0.027275472423970857
7022;2373;4778;-0.00019653366459252168
7023;2373;4814;-0.0022369298720375397
7024;2373;4815;0.0024334635366300614
7025;2374;4779;0.029094458005266714
7026;2374;4815;-0.03225980261390736
7027;2374;4816;0.003165344608640645
7028;2375;4780;0.029490055287812886
7029;2375;4816;-0.0028755811777390157
7030;2375;4817;-0.02661447411007387
7031;2376;4781;-0.0004481865560726179
7032;2376;4817;-0.003335323146919282
7033;2376;4818;0.0037835097029919
7034;2377;4782;0.029621752002065044
7035;2377;4818;-0.03422135895463983
7036;2377;4819;0.004599606952574782
7037;2378;4783;0.03020012721233354
7038;2378;4819;-0.0040234300849618255
7039;2378;4820;-0.026176697127371716
7040;2379;4784;-0.0008130032661382421
7041;2379;4820;-0.004452081527635217
7042;2379;4821;0.00526508479377346
7043;2380;4785;0.030396943834190428
7044;2380;4821;-0.03658022952980863
7045;2380;4822;0.006183285695618202
7046;2381;4786;0.031188325153913583
7047;2381;4822;-0.005210830800768246
7048;2381;4823;-0.025977494353145343
7049;2382;4787;-0.0013070842818430819
7050;2382;4823;-0.005618136003347974
7051;2382;4824;0.006925220285191056
7052;2383;4788;0.031472886950444284
7053;2383;4824;-0.03944526078988622
7054;2383;4825;0.00797237383944194
7055;2384;4789;0.03252668239283886
7056;2384;4825;-0.006477089617005384
7057;2384;4826;-0.026049592775833477
7058;2385;4790;-0.0019583077964977005
7059;2385;4826;-0.006876660455122294
7060;2385;4827;0.008834968251619994
7061;2386;4791;0.03293491573942364
7062;2386;4827;-0.04298928686130433
7063;2386;4828;0.010054371121880686
7064;2387;4792;0.034333849006056835
7065;2387;4828;-0.007880812124674945
7066;2387;4829;-0.026453036881381887
7067;2388;4793;-0.002817387686972413
7068;2388;4829;-0.00829469411966939
7069;2388;4830;0.011112081806641805
7070;2389;4794;0.03492468195835198
7071;2389;4830;-0.04750478171459687
7072;2389;4831;0.01258009975624489
7073;2390;4795;0.03681578359045798
7074;2390;4831;-0.009519432238745601
7075;2390;4832;-0.027296351351712378
7076;2391;4796;-0.0039856924818163966
7077;2391;4832;-0.009989573368772677
7078;2391;4833;0.013975265850589074
7079;2392;4797;0.037690462679288904
7080;2392;4833;-0.053535530165592426
7081;2392;4834;0.015845067486303523
7082;2393;4798;0.04036353349629128
7083;2393;4834;-0.011577978997702212
7084;2393;4835;-0.028785554498589064
7085;2394;4799;-0.005699894363844977
7086;2394;4835;-0.012200057776017455
7087;2394;4836;0.01789995213986243
7088;2395;4800;0.04169837105562649
7089;2395;4836;-0.06224815272595906
7090;2395;4837;0.020549781670332563
7091;2396;4801;0.04583470619170235
7092;2396;4837;-0.014480297118283511
7093;2396;4838;-0.03135440907341884
7094;2397;4802;-0.008684560783446857
7095;2397;4838;-0.015530302610346894
7096;2397;4839;0.02421486339379375
7097;2398;4803;0.04779429868140751
7098;2398;4839;-0.07682791547766968
7099;2398;4840;0.02903361679626216
7100;2399;4804;0.05565028825579145
7101;2399;4840;-0.01957006827839889
7102;2399;4841;-0.03608021997739257
7103;2400;4805;-0.017045621040900565
7104;2400;4841;-0.02221717251683379
7105;2400;4842;0.03926279355773435
7106;2401;4806;0.04872882805468125
7107;2401;4842;-0.11216519763876742
7108;2401;4843;0.06343636958408619
7109;2402;4807;0.06343636958408591
7110;2402;4843;-0.038195520906604795
7111;2402;4844;-0.02524084867748118
7112;2403;4808;-0.050359707365323456
7113;2403;4844;-0.03082940237682287
7114;2404;4809;0.029266978665757424
7115;2404;4845;-0.029266978665757424
7116;2405;4810;-1.1435065920769912e-05
7117;2405;4845;-0.0005589927233701493
7118;2405;4846;0.0005704277892909192
7119;2406;4811;0.029289323344519287
7120;2406;4846;-0.03047337843360328
7121;2406;4847;0.0011840550890840139
7122;2407;4812;0.029443093346544918
7123;2407;4847;-0.0011411373467343088
7124;2407;4848;-0.028301955999810613
7125;2408;4813;-0.00010337012528574469
7126;2408;4848;-0.0016524071013303099
7127;2408;4849;0.0017557772266160545
7128;2409;4814;0.0295124022960084
7129;2409;4849;-0.031944281596828605
7130;2409;4850;0.0024318793008201896
7131;2410;4815;0.029826339077277293
7132;2410;4850;-0.0022592533281074498
7133;2410;4851;-0.027567085749169856
7134;2411;4816;-0.0002897634309016289
7135;2411;4851;-0.002729450289772037
7136;2411;4852;0.0030192137206736663
7137;2412;4817;0.029949797256993142
7138;2412;4852;-0.03371723176452788
7139;2412;4853;0.003767434507534748
7140;2413;4818;0.030437849251647928
7141;2413;4853;-0.003375272583142748
7142;2413;4854;-0.027062576668505194
7143;2414;4819;-0.0005761768676129542
7144;2414;4854;-0.003811426335046554
7145;2414;4855;0.004387603202659502
7146;2415;4820;0.03062877865500674
7147;2415;4855;-0.03584947639116927
7148;2415;4856;0.005220697736162531
7149;2416;4821;0.03131514473603517
7150;2416;4856;-0.004513474906510629
7151;2416;4857;-0.02680166982952456
7152;2417;4822;-0.0009724548948499581
7153;2417;4857;-0.004923840872541581
7154;2417;4858;0.00589629576739154
7155;2418;4823;0.03159563035649332
7156;2418;4858;-0.03842788924739808
7157;2418;4859;0.006832258890904802
7158;2419;4824;0.03252004050469516
7159;2419;4859;-0.0057048867029285
7160;2419;4860;-0.026815153801766693
7161;2420;4825;-0.0014952842224365515
7162;2420;4860;-0.006100425694212107
7163;2420;4861;0.007595709916648658
7164;2421;4826;0.0329262532309557
7165;2421;4861;-0.04158779562709828
7166;2421;4862;0.008661542396142599
7167;2422;4827;0.034154318609684334
7168;2422;4862;-0.006993122480437121
7169;2422;4863;-0.027161196129247105
7170;2423;4828;-0.002173558997205726
7171;2423;4863;-0.007390605622149602
7172;2423;4864;0.009564164619355303
7173;2424;4829;0.0347477310010513
7174;2424;4864;-0.045550956129790696
7175;2424;4865;0.010803225128739345
7176;2425;4830;0.036392699907955045
7177;2425;4865;-0.008445905100759404
7178;2425;4866;-0.027946794807195655
7179;2426;4831;-0.003060667517499287
7180;2426;4866;-0.008875383470155266
7181;2426;4867;0.011936050987654543
7182;2427;4832;0.03728592472048502
7183;2427;4867;-0.05071026457737725
7184;2427;4868;0.013424339856892219
7185;2428;4833;0.039560264315003354
7186;2428;4868;-0.010181085094763684
7187;2428;4869;-0.0293791792202397
7188;2429;4834;-0.0042670884886013205
7189;2429;4869;-0.01070681103073629
7190;2429;4870;0.014973899519337612
7191;2430;4835;0.04098561227460655
7192;2430;4870;-0.05784859965223235
7193;2430;4871;0.016862987377625805
7194;2431;4836;0.04434820058609662
7195;2431;4871;-0.012436240393402135
7196;2431;4872;-0.03191196019269449
7197;2432;4837;-0.006069484552049047
7198;2432;4872;-0.013229655780898771
7199;2432;4873;0.019299140332947815
7200;2433;4838;0.046884711683765734
7201;2433;4873;-0.06884878116801757
7202;2433;4874;0.021964069484251822
7203;2434;4839;0.052613052083875914
7204;2434;4874;-0.015807855231510605
7205;2434;4875;-0.03680519685236536
7206;2435;4840;-0.009463548517863282
7207;2435;4875;-0.01751812300397087
7208;2435;4876;0.026981671521834148
7209;2436;4841;0.05829739249422633
7210;2436;4876;-0.09015444251372476
7211;2436;4877;0.0318570500194984
7212;2437;4842;0.07290240408103307
7213;2437;4877;-0.02254269671571015
